0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.88
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.35
