0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.86
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
