1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.9
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.35
