0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.21
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.32
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.43
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.01
