0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.98
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.6
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.81
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.03
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.12
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.19
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,19.34
