0.00010514259338378906,5.4836273193359375e-06,0.00016927719116210938,0.0035254955291748047,0.0037004947662353516,0.002860546112060547,0.002614736557006836,0.002584218978881836,0.002602100372314453,0.002553224563598633
0.00010776519775390625,5.4836273193359375e-06,0.00016736984252929688,0.0036008358001708984,0.005814075469970703,0.005124330520629883,0.0036420822143554688,0.003040790557861328,0.002511739730834961,0.002583026885986328
0.00010991096496582031,5.4836273193359375e-06,0.00016498565673828125,0.003148317337036133,0.0046539306640625,0.002912759780883789,0.0031070709228515625,0.0025594234466552734,0.0025146007537841797,0.0025238990783691406
0.00010275840759277344,5.245208740234375e-06,0.00016808509826660156,0.0028362274169921875,0.0031974315643310547,0.002977132797241211,0.0026483535766601562,0.002592325210571289,0.002635955810546875,0.0026199817657470703
0.00010514259338378906,5.245208740234375e-06,0.00017952919006347656,0.0030510425567626953,0.0030536651611328125,0.002595186233520508,0.0025510787963867188,0.002483367919921875,0.0025064945220947266,0.0025098323822021484
0.00010633468627929688,5.245208740234375e-06,0.0001742839813232422,0.0029354095458984375,0.005228996276855469,0.005098104476928711,0.0040130615234375,0.002584218978881836,0.002591848373413086,0.002633333206176758
0.0001399517059326172,6.9141387939453125e-06,0.000209808349609375,0.0038819313049316406,0.0041387081146240234,0.0034711360931396484,0.002560853958129883,0.004341602325439453,0.0047261714935302734,0.0025768280029296875
0.00011205673217773438,5.4836273193359375e-06,0.0001850128173828125,0.00891423225402832,0.004297733306884766,0.0026421546936035156,0.0028579235076904297,0.0025787353515625,0.0026509761810302734,0.002548694610595703
0.00010514259338378906,5.245208740234375e-06,0.00017952919006347656,0.003530740737915039,0.0032699108123779297,0.0026030540466308594,0.0026962757110595703,0.0025281906127929688,0.0026509761810302734,0.002778768539428711
0.00010776519775390625,5.4836273193359375e-06,0.00017881393432617188,0.0035042762756347656,0.0035431385040283203,0.005604267120361328,0.00503087043762207,0.004982709884643555,0.0049974918365478516,0.004947185516357422
0.00028014183044433594,1.5020370483398438e-05,0.00024437904357910156,0.0035238265991210938,0.0060083866119384766,0.005070924758911133,0.004683971405029297,0.002645730972290039,0.0026133060455322266,0.0026237964630126953
0.00013875961303710938,6.67572021484375e-06,0.00019812583923339844,0.0030901432037353516,0.005853891372680664,0.005298614501953125,0.003592252731323242,0.0025358200073242188,0.002513885498046875,0.002528667449951172
0.00010538101196289062,5.245208740234375e-06,0.00016498565673828125,0.0033898353576660156,0.0058269500732421875,0.0034074783325195312,0.0026133060455322266,0.0026175975799560547,0.002565622329711914,0.0025742053985595703
0.00010728836059570312,5.245208740234375e-06,0.0001647472381591797,0.0032074451446533203,0.0041120052337646484,0.0031685829162597656,0.0029020309448242188,0.002642393112182617,0.0026810169219970703,0.0029675960540771484
0.00010609626770019531,5.245208740234375e-06,0.00017595291137695312,0.003498554229736328,0.0036211013793945312,0.002618074417114258,0.0028200149536132812,0.002706289291381836,0.0026960372924804688,0.0025873184204101562
0.0001068115234375,5.4836273193359375e-06,0.0001697540283203125,0.003428220748901367,0.006062030792236328,0.005017280578613281,0.004802227020263672,0.0038013458251953125,0.0033380985260009766,0.0048313140869140625
0.000110626220703125,5.4836273193359375e-06,0.00017189979553222656,0.003290414810180664,0.005770444869995117,0.0052165985107421875,0.002834796905517578,0.002524852752685547,0.0024826526641845703,0.002808094024658203
0.0001430511474609375,7.152557373046875e-06,0.00019693374633789062,0.004002809524536133,0.005646944046020508,0.0039098262786865234,0.0039920806884765625,0.002508878707885742,0.002482175827026367,0.0026116371154785156
0.00010275840759277344,5.4836273193359375e-06,0.00017380714416503906,0.0030984878540039062,0.005707263946533203,0.003744840621948242,0.0034520626068115234,0.0026161670684814453,0.0026094913482666016,0.0028874874114990234
0.00010895729064941406,5.4836273193359375e-06,0.00018668174743652344,0.0033354759216308594,0.0036432743072509766,0.0049517154693603516,0.002783060073852539,0.0030443668365478516,0.0027740001678466797,0.002660989761352539
0.00010466575622558594,5.245208740234375e-06,0.00017786026000976562,0.0027053356170654297,0.0032792091369628906,0.0026657581329345703,0.0026841163635253906,0.0025360584259033203,0.0025696754455566406,0.002542734146118164
0.00010275840759277344,5.4836273193359375e-06,0.00017309188842773438,0.002795696258544922,0.00586247444152832,0.004120349884033203,0.002481698989868164,0.0027451515197753906,0.0025069713592529297,0.002538919448852539
0.00011157989501953125,5.245208740234375e-06,0.0001761913299560547,0.003020048141479492,0.005820512771606445,0.003777742385864258,0.002590179443359375,0.0025310516357421875,0.002637147903442383,0.0026307106018066406
0.00013971328735351562,6.67572021484375e-06,0.000194549560546875,0.0035729408264160156,0.005032777786254883,0.0038902759552001953,0.0024912357330322266,0.004817485809326172,0.0025627613067626953,0.0025377273559570312
0.00010824203491210938,5.7220458984375e-06,0.0001742839813232422,0.0029757022857666016,0.0047626495361328125,0.0055201053619384766,0.004716157913208008,0.0049707889556884766,0.002613544464111328,0.002565622329711914
0.00011372566223144531,8.106231689453125e-06,0.00017762184143066406,0.003560781478881836,0.00562286376953125,0.002923727035522461,0.0025742053985595703,0.002551555633544922,0.002559185028076172,0.0025548934936523438
0.00011014938354492188,5.245208740234375e-06,0.0001697540283203125,0.0033216476440429688,0.0043811798095703125,0.0036039352416992188,0.002496957778930664,0.002682209014892578,0.0025048255920410156,0.0025413036346435547
0.00015354156494140625,9.775161743164062e-06,0.00017762184143066406,0.006674051284790039,0.0033948421478271484,0.0027081966400146484,0.0027244091033935547,0.0025794506072998047,0.0026521682739257812,0.0026655197143554688
0.00011706352233886719,5.4836273193359375e-06,0.0001728534698486328,0.003199338912963867,0.003552675247192383,0.002568483352661133,0.0025815963745117188,0.0025730133056640625,0.002695798873901367,0.0026044845581054688
0.00010371208190917969,5.4836273193359375e-06,0.0001652240753173828,0.0027446746826171875,0.0032689571380615234,0.002690553665161133,0.00487208366394043,0.0027866363525390625,0.002516031265258789,0.002618551254272461
0.00010561943054199219,5.7220458984375e-06,0.0001819133758544922,0.0028972625732421875,0.005766391754150391,0.005502462387084961,0.004701852798461914,0.004788398742675781,0.002722501754760742,0.0025496482849121094
0.00010395050048828125,5.4836273193359375e-06,0.00017118453979492188,0.0036575794219970703,0.0048046112060546875,0.00537109375,0.0051004886627197266,0.0028738975524902344,0.003143787384033203,0.0025360584259033203
0.00011086463928222656,5.4836273193359375e-06,0.00016617774963378906,0.0035958290100097656,0.006608486175537109,0.005524158477783203,0.004752397537231445,0.00474858283996582,0.0054433345794677734,0.005005359649658203
0.00010776519775390625,5.245208740234375e-06,0.00017905235290527344,0.0027458667755126953,0.003937482833862305,0.002739429473876953,0.0027589797973632812,0.0025136470794677734,0.002541780471801758,0.002518177032470703
0.0001068115234375,5.245208740234375e-06,0.0001800060272216797,0.0027768611907958984,0.0031578540802001953,0.002735614776611328,0.0026128292083740234,0.002570629119873047,0.0025589466094970703,0.0025687217712402344
0.0001087188720703125,5.7220458984375e-06,0.00017762184143066406,0.0032205581665039062,0.0035674571990966797,0.002876758575439453,0.0028488636016845703,0.002557516098022461,0.0025606155395507812,0.0026597976684570312
0.00010967254638671875,5.245208740234375e-06,0.0001728534698486328,0.0040819644927978516,0.006016731262207031,0.00522613525390625,0.004841804504394531,0.004562854766845703,0.0031616687774658203,0.002532958984375
0.00010561943054199219,5.7220458984375e-06,0.00017690658569335938,0.0034942626953125,0.005995988845825195,0.004827022552490234,0.002704620361328125,0.002845287322998047,0.002591848373413086,0.0025222301483154297
0.000110626220703125,7.152557373046875e-06,0.00018978118896484375,0.0027425289154052734,0.003547191619873047,0.002655506134033203,0.002788066864013672,0.002908945083618164,0.002694368362426758,0.0025429725646972656
0.00013947486877441406,7.152557373046875e-06,0.00018787384033203125,0.009181499481201172,0.004088640213012695,0.0026297569274902344,0.002471446990966797,0.0028727054595947266,0.0025081634521484375,0.002469301223754883
0.00010466575622558594,5.4836273193359375e-06,0.00016570091247558594,0.002790689468383789,0.0032944679260253906,0.0028090476989746094,0.0028820037841796875,0.0030281543731689453,0.0026731491088867188,0.002736330032348633
0.0001049041748046875,5.4836273193359375e-06,0.00017070770263671875,0.004027366638183594,0.008399486541748047,0.0052454471588134766,0.0049283504486083984,0.005474567413330078,0.0030968189239501953,0.0025637149810791016
0.00010561943054199219,5.0067901611328125e-06,0.0001723766326904297,0.0031676292419433594,0.0046176910400390625,0.0026788711547851562,0.0026111602783203125,0.0030012130737304688,0.0025675296783447266,0.002968311309814453
0.00011420249938964844,5.9604644775390625e-06,0.00018644332885742188,0.0035092830657958984,0.005507230758666992,0.0027544498443603516,0.002553701400756836,0.002956390380859375,0.002705812454223633,0.002635955810546875
0.00010728836059570312,5.245208740234375e-06,0.0001862049102783203,0.009593963623046875,0.004048824310302734,0.0026917457580566406,0.002630949020385742,0.0032258033752441406,0.0026311874389648438,0.002666473388671875
0.0001423358917236328,6.9141387939453125e-06,0.00020956993103027344,0.00376129150390625,0.0060694217681884766,0.003713846206665039,0.002991199493408203,0.0031557083129882812,0.002774477005004883,0.0027811527252197266
0.00014829635620117188,7.152557373046875e-06,0.000217437744140625,0.0038080215454101562,0.005652427673339844,0.002918720245361328,0.002505779266357422,0.0029807090759277344,0.002869129180908203,0.0025205612182617188
0.00010585784912109375,5.245208740234375e-06,0.00016880035400390625,0.0033464431762695312,0.005482673645019531,0.0030395984649658203,0.002554655075073242,0.0029480457305908203,0.00266265869140625,0.002825498580932617
0.0001392364501953125,6.9141387939453125e-06,0.0001914501190185547,0.0031991004943847656,0.005680084228515625,0.0035371780395507812,0.0027637481689453125,0.0029821395874023438,0.0026121139526367188,0.002707242965698242
0.0001068115234375,5.245208740234375e-06,0.000164031982421875,0.0033388137817382812,0.0031447410583496094,0.0026998519897460938,0.0031442642211914062,0.0031456947326660156,0.0028524398803710938,0.002851724624633789
0.00010848045349121094,5.7220458984375e-06,0.00017023086547851562,0.0028362274169921875,0.005101919174194336,0.005391359329223633,0.004903078079223633,0.005576610565185547,0.003729104995727539,0.0026159286499023438
0.00011038780212402344,5.7220458984375e-06,0.00016641616821289062,0.0027914047241210938,0.003850698471069336,0.0032029151916503906,0.0027549266815185547,0.0031118392944335938,0.0028257369995117188,0.002937793731689453
0.000110626220703125,5.4836273193359375e-06,0.00017881393432617188,0.0032019615173339844,0.005501985549926758,0.00508570671081543,0.0031900405883789062,0.0028846263885498047,0.0025336742401123047,0.0027577877044677734
0.00010371208190917969,5.245208740234375e-06,0.00017952919006347656,0.002897500991821289,0.003141164779663086,0.002779245376586914,0.0025734901428222656,0.0031027793884277344,0.0025894641876220703,0.0025529861450195312
0.00011205673217773438,5.4836273193359375e-06,0.00019025802612304688,0.002720355987548828,0.002576589584350586,0.0026454925537109375,0.002544879913330078,0.007653236389160156,0.0027396678924560547,0.0026655197143554688
0.0002906322479248047,1.4543533325195312e-05,0.0002505779266357422,0.0036666393280029297,0.0052759647369384766,0.0030481815338134766,0.002529144287109375,0.0029473304748535156,0.0025408267974853516,0.0025501251220703125
0.00014138221740722656,6.9141387939453125e-06,0.0001926422119140625,0.0032041072845458984,0.0031774044036865234,0.002568960189819336,0.0024907588958740234,0.0028548240661621094,0.0025408267974853516,0.002627849578857422
0.00010824203491210938,5.4836273193359375e-06,0.00016689300537109375,0.002635478973388672,0.0025184154510498047,0.003061056137084961,0.002549886703491211,0.0029249191284179688,0.0027899742126464844,0.002567768096923828
0.00010657310485839844,5.245208740234375e-06,0.00016546249389648438,0.0032646656036376953,0.005471229553222656,0.0035963058471679688,0.0033006668090820312,0.003096342086791992,0.002676725387573242,0.002643108367919922
0.0001423358917236328,7.152557373046875e-06,0.0001926422119140625,0.003113269805908203,0.0030722618103027344,0.002567291259765625,0.0028755664825439453,0.0029201507568359375,0.0025479793548583984,0.0026853084564208984
0.00013899803161621094,7.152557373046875e-06,0.00019478797912597656,0.003056049346923828,0.0032019615173339844,0.0026760101318359375,0.002786874771118164,0.0028603076934814453,0.0025506019592285156,0.0025980472564697266
0.00010538101196289062,5.4836273193359375e-06,0.0001659393310546875,0.0033516883850097656,0.005498647689819336,0.0038988590240478516,0.0026721954345703125,0.0030078887939453125,0.0026748180389404297,0.0026993751525878906
0.00010514259338378906,5.245208740234375e-06,0.0001704692840576172,0.003258228302001953,0.0028209686279296875,0.002840280532836914,0.002731800079345703,0.0029921531677246094,0.0026330947875976562,0.0026900768280029297
0.0001385211944580078,6.67572021484375e-06,0.00019621849060058594,0.003147125244140625,0.0027685165405273438,0.005084514617919922,0.0031321048736572266,0.002953052520751953,0.002727031707763672,0.002614259719848633
0.00010704994201660156,5.245208740234375e-06,0.000164031982421875,0.0028841495513916016,0.0031480789184570312,0.0028345584869384766,0.0027790069580078125,0.003010988235473633,0.002556324005126953,0.002582550048828125
0.00010800361633300781,5.4836273193359375e-06,0.00016069412231445312,0.003197193145751953,0.0030024051666259766,0.004609346389770508,0.0031766891479492188,0.00272369384765625,0.002705097198486328,0.002724170684814453
0.00014066696166992188,6.9141387939453125e-06,0.00018787384033203125,0.003111600875854492,0.005210161209106445,0.004045963287353516,0.002543210983276367,0.002585887908935547,0.0025081634521484375,0.0026063919067382812
0.0001380443572998047,6.67572021484375e-06,0.00018405914306640625,0.0030689239501953125,0.003435373306274414,0.0050203800201416016,0.005303144454956055,0.0038127899169921875,0.0025482177734375,0.002898693084716797
0.00010848045349121094,5.245208740234375e-06,0.00018286705017089844,0.003208637237548828,0.003706216812133789,0.00267791748046875,0.0025987625122070312,0.0027196407318115234,0.0025937557220458984,0.0026350021362304688
0.00010561943054199219,5.245208740234375e-06,0.0001761913299560547,0.007027864456176758,0.005200862884521484,0.0034224987030029297,0.0027494430541992188,0.0027933120727539062,0.0027484893798828125,0.002791166305541992
0.00010585784912109375,5.0067901611328125e-06,0.0001728534698486328,0.003239870071411133,0.003113269805908203,0.002603292465209961,0.002837657928466797,0.0028269290924072266,0.002689838409423828,0.002590656280517578
0.00010418891906738281,5.4836273193359375e-06,0.00019788742065429688,0.003251314163208008,0.005026578903198242,0.0030357837677001953,0.00489044189453125,0.0048711299896240234,0.004961252212524414,0.004026889801025391
0.00014066696166992188,6.9141387939453125e-06,0.000194549560546875,0.00420069694519043,0.005333900451660156,0.003729581832885742,0.0026798248291015625,0.0026514530181884766,0.0027816295623779297,0.002603292465209961
0.00010800361633300781,5.4836273193359375e-06,0.00017690658569335938,0.004414081573486328,0.005556344985961914,0.003335237503051758,0.0024824142456054688,0.0025246143341064453,0.0025174617767333984,0.002637624740600586
0.00014066696166992188,6.9141387939453125e-06,0.00019407272338867188,0.0031948089599609375,0.0046613216400146484,0.003894805908203125,0.002498626708984375,0.002593994140625,0.0025861263275146484,0.0025708675384521484
0.00013828277587890625,6.67572021484375e-06,0.00019311904907226562,0.0031578540802001953,0.003548860549926758,0.004644632339477539,0.005089759826660156,0.002659320831298828,0.002586841583251953,0.0025610923767089844
0.0001087188720703125,5.7220458984375e-06,0.0001690387725830078,0.003403902053833008,0.005995273590087891,0.0036470890045166016,0.0033059120178222656,0.0026006698608398438,0.0025527477264404297,0.0025985240936279297
0.00010418891906738281,5.4836273193359375e-06,0.00016641616821289062,0.0031638145446777344,0.005920886993408203,0.003885984420776367,0.003271341323852539,0.002619504928588867,0.002551555633544922,0.002549409866333008
0.00011014938354492188,5.4836273193359375e-06,0.00017189979553222656,0.0034224987030029297,0.003826141357421875,0.0027990341186523438,0.002539396286010742,0.002705097198486328,0.002474546432495117,0.0024871826171875
0.00013971328735351562,7.152557373046875e-06,0.0002155303955078125,0.0033965110778808594,0.0059359073638916016,0.003416299819946289,0.0025377273559570312,0.0025861263275146484,0.0025336742401123047,0.0024738311767578125
0.00010466575622558594,5.4836273193359375e-06,0.0001780986785888672,0.0030303001403808594,0.005780220031738281,0.003861665725708008,0.002550363540649414,0.003262042999267578,0.0025205612182617188,0.002480745315551758
0.00014352798461914062,6.9141387939453125e-06,0.00020122528076171875,0.0031762123107910156,0.0037462711334228516,0.004828929901123047,0.002591371536254883,0.0025017261505126953,0.0025627613067626953,0.002580881118774414
0.00010466575622558594,5.245208740234375e-06,0.0001747608184814453,0.003216266632080078,0.003244638442993164,0.0025582313537597656,0.002710580825805664,0.0026025772094726562,0.0025467872619628906,0.003053426742553711
0.00010514259338378906,5.4836273193359375e-06,0.0001704692840576172,0.002789020538330078,0.003268718719482422,0.003125429153442383,0.0026102066040039062,0.002736330032348633,0.0025451183319091797,0.002531290054321289
0.00010657310485839844,5.4836273193359375e-06,0.00019240379333496094,0.0038132667541503906,0.00472259521484375,0.003937482833862305,0.0033111572265625,0.0027637481689453125,0.0026984214782714844,0.002672910690307617
0.00010657310485839844,5.245208740234375e-06,0.0001704692840576172,0.003289461135864258,0.0034012794494628906,0.002742290496826172,0.0026977062225341797,0.0026319026947021484,0.002914905548095703,0.0026798248291015625
0.00010347366333007812,5.4836273193359375e-06,0.00016999244689941406,0.003143310546875,0.004366636276245117,0.003307342529296875,0.0028460025787353516,0.0026497840881347656,0.0027108192443847656,0.0027925968170166016
0.0002830028533935547,1.3589859008789062e-05,0.0002503395080566406,0.0033957958221435547,0.006215095520019531,0.003901958465576172,0.0031626224517822266,0.0025827884674072266,0.0025229454040527344,0.002658367156982422
0.00010967254638671875,5.7220458984375e-06,0.00018739700317382812,0.003084421157836914,0.0059661865234375,0.005093812942504883,0.005227565765380859,0.002844572067260742,0.0027577877044677734,0.002827882766723633
0.00010514259338378906,5.4836273193359375e-06,0.00018453598022460938,0.003728628158569336,0.0065729618072509766,0.0032958984375,0.0026628971099853516,0.002615213394165039,0.002606630325317383,0.0026803016662597656
0.00014400482177734375,7.152557373046875e-06,0.00021123886108398438,0.0028929710388183594,0.004294395446777344,0.004131793975830078,0.0025343894958496094,0.002724170684814453,0.002521514892578125,0.0025348663330078125
0.00011157989501953125,5.4836273193359375e-06,0.00018262863159179688,0.002796649932861328,0.0033156871795654297,0.0028200149536132812,0.002843618392944336,0.002548694610595703,0.0025238990783691406,0.0025823116302490234
0.0001068115234375,5.7220458984375e-06,0.00018262863159179688,0.002816915512084961,0.003202199935913086,0.0026531219482421875,0.002951383590698242,0.0026683807373046875,0.0025463104248046875,0.002546072006225586
0.00010561943054199219,5.4836273193359375e-06,0.0001761913299560547,0.0034346580505371094,0.003542184829711914,0.002607107162475586,0.002673625946044922,0.0025815963745117188,0.0026454925537109375,0.002909421920776367
0.00010538101196289062,5.4836273193359375e-06,0.0001842975616455078,0.0036377906799316406,0.005873441696166992,0.003890514373779297,0.003002643585205078,0.002650737762451172,0.0029039382934570312,0.0026655197143554688
0.00010752677917480469,5.4836273193359375e-06,0.00018930435180664062,0.003687143325805664,0.005499124526977539,0.005192279815673828,0.0025370121002197266,0.0025298595428466797,0.0025472640991210938,0.0026144981384277344
0.00010561943054199219,5.0067901611328125e-06,0.00017881393432617188,0.0029358863830566406,0.0038509368896484375,0.005168437957763672,0.0028138160705566406,0.002538919448852539,0.002569913864135742,0.002497434616088867
0.00010323524475097656,5.4836273193359375e-06,0.00018024444580078125,0.0032227039337158203,0.005934953689575195,0.003685474395751953,0.0024995803833007812,0.002597808837890625,0.0027306079864501953,0.002497434616088867
0.00010943412780761719,5.4836273193359375e-06,0.0002009868621826172,0.003390073776245117,0.0065364837646484375,0.003599405288696289,0.002727508544921875,0.002559661865234375,0.0025887489318847656,0.0025413036346435547
0.00010728836059570312,5.4836273193359375e-06,0.00017762184143066406,0.002791166305541992,0.003394603729248047,0.0027472972869873047,0.0025835037231445312,0.0025823116302490234,0.002780437469482422,0.0027158260345458984
0.0001068115234375,5.4836273193359375e-06,0.0001766681671142578,0.0036993026733398438,0.0062177181243896484,0.0038013458251953125,0.0026187896728515625,0.002634763717651367,0.0026137828826904297,0.0026373863220214844
0.000156402587890625,7.152557373046875e-06,0.00019979476928710938,0.003083467483520508,0.006172895431518555,0.003777027130126953,0.002798318862915039,0.0025789737701416016,0.0026810169219970703,0.0026094913482666016
0.000102996826171875,5.4836273193359375e-06,0.0001747608184814453,0.00267791748046875,0.003086090087890625,0.002696514129638672,0.0027108192443847656,0.002630949020385742,0.0025436878204345703,0.002577543258666992
0.0001049041748046875,5.0067901611328125e-06,0.00016498565673828125,0.0030846595764160156,0.004091501235961914,0.0028405189514160156,0.0025556087493896484,0.002506732940673828,0.0027112960815429688,0.0025033950805664062
0.00010800361633300781,5.4836273193359375e-06,0.0001761913299560547,0.0032520294189453125,0.003612518310546875,0.00557708740234375,0.005085468292236328,0.00495600700378418,0.0050318241119384766,0.005026817321777344
0.0001285076141357422,5.4836273193359375e-06,0.00018334388732910156,0.009437799453735352,0.0039174556732177734,0.002611875534057617,0.0026161670684814453,0.002603292465209961,0.0025670528411865234,0.00257110595703125
0.00010633468627929688,5.245208740234375e-06,0.00018072128295898438,0.0035843849182128906,0.005579710006713867,0.0026960372924804688,0.0028350353240966797,0.002653837203979492,0.0026092529296875,0.002554655075073242
0.0001087188720703125,5.4836273193359375e-06,0.00017523765563964844,0.0032591819763183594,0.005915164947509766,0.003161191940307617,0.002530813217163086,0.002602100372314453,0.002542257308959961,0.002546072006225586
0.00014710426330566406,8.344650268554688e-06,0.00017189979553222656,0.003752470016479492,0.004174232482910156,0.004250288009643555,0.002579212188720703,0.0027036666870117188,0.002576112747192383,0.0025501251220703125
0.0001404285430908203,6.67572021484375e-06,0.0001938343048095703,0.004021883010864258,0.006017446517944336,0.0039033889770507812,0.0024912357330322266,0.003751516342163086,0.003818511962890625,0.0027942657470703125
0.00010347366333007812,5.245208740234375e-06,0.0001747608184814453,0.003040313720703125,0.004343986511230469,0.005145549774169922,0.003503561019897461,0.0029740333557128906,0.0026912689208984375,0.0025320053100585938
0.00013136863708496094,8.58306884765625e-06,0.00019812583923339844,0.0030629634857177734,0.003306150436401367,0.002721548080444336,0.0026819705963134766,0.002535581588745117,0.002878904342651367,0.0026443004608154297
0.00016760826110839844,8.58306884765625e-06,0.00022721290588378906,0.004027605056762695,0.005012035369873047,0.005582332611083984,0.0030417442321777344,0.002583026885986328,0.0025489330291748047,0.002474546432495117
0.00010585784912109375,5.245208740234375e-06,0.0001773834228515625,0.007981061935424805,0.00473785400390625,0.0028159618377685547,0.0025794506072998047,0.002734661102294922,0.0025849342346191406,0.002643585205078125
0.00012230873107910156,6.198883056640625e-06,0.0002231597900390625,0.004141330718994141,0.0077667236328125,0.0030045509338378906,0.002783536911010742,0.0028362274169921875,0.0025606155395507812,0.0028047561645507812
0.00011205673217773438,5.245208740234375e-06,0.00017595291137695312,0.003489255905151367,0.0032465457916259766,0.0029206275939941406,0.002811431884765625,0.002652883529663086,0.0028200149536132812,0.002610445022583008
0.00010728836059570312,5.7220458984375e-06,0.00017595291137695312,0.002629995346069336,0.0025801658630371094,0.0035490989685058594,0.0028645992279052734,0.0026040077209472656,0.002692699432373047,0.002527475357055664
0.00028443336486816406,1.3828277587890625e-05,0.00024390220642089844,0.004930973052978516,0.005016803741455078,0.0027201175689697266,0.002510547637939453,0.0027883052825927734,0.0026214122772216797,0.002576112747192383
0.00010752677917480469,5.7220458984375e-06,0.00017070770263671875,0.003602266311645508,0.005331516265869141,0.0033321380615234375,0.002522706985473633,0.0026476383209228516,0.002596616744995117,0.002538919448852539
0.00010919570922851562,5.245208740234375e-06,0.00017571449279785156,0.002944469451904297,0.0028829574584960938,0.00546574592590332,0.005270481109619141,0.004904985427856445,0.0049896240234375,0.005321979522705078
0.0002865791320800781,1.4781951904296875e-05,0.00025844573974609375,0.0034415721893310547,0.0045909881591796875,0.005516767501831055,0.0025758743286132812,0.002577066421508789,0.002584218978881836,0.0025377273559570312
0.00010395050048828125,5.245208740234375e-06,0.00017547607421875,0.0026121139526367188,0.002869129180908203,0.002759695053100586,0.002583026885986328,0.0025751590728759766,0.0026159286499023438,0.002577543258666992
0.00010466575622558594,5.245208740234375e-06,0.00017213821411132812,0.0033462047576904297,0.00330352783203125,0.004921913146972656,0.0031642913818359375,0.002657175064086914,0.0027048587799072266,0.0025413036346435547
0.000102996826171875,5.245208740234375e-06,0.00016951560974121094,0.0032587051391601562,0.003644227981567383,0.0030312538146972656,0.0026006698608398438,0.0025687217712402344,0.002840280532836914,0.0025260448455810547
0.000102996826171875,5.0067901611328125e-06,0.00016832351684570312,0.0031347274780273438,0.0051157474517822266,0.004037141799926758,0.002481698989868164,0.002534151077270508,0.0025534629821777344,0.0024602413177490234
0.0001068115234375,5.0067901611328125e-06,0.00017070770263671875,0.002670764923095703,0.002635955810546875,0.004808187484741211,0.003301382064819336,0.0029311180114746094,0.0025696754455566406,0.0024704933166503906
0.00010752677917480469,5.7220458984375e-06,0.00016641616821289062,0.003427743911743164,0.0031626224517822266,0.005169391632080078,0.0035986900329589844,0.002776622772216797,0.0026009082794189453,0.0025463104248046875
0.00010895729064941406,5.4836273193359375e-06,0.00017833709716796875,0.0036215782165527344,0.0053844451904296875,0.0051119327545166016,0.00487208366394043,0.005048990249633789,0.00499725341796875,0.005154609680175781
0.00011658668518066406,5.4836273193359375e-06,0.00020360946655273438,0.005255460739135742,0.005166053771972656,0.003353595733642578,0.0025548934936523438,0.0025234222412109375,0.0024955272674560547,0.002624988555908203
0.00013899803161621094,6.9141387939453125e-06,0.00020837783813476562,0.0032126903533935547,0.004813194274902344,0.00341796875,0.0026679039001464844,0.0026433467864990234,0.002649068832397461,0.0026464462280273438
0.0001087188720703125,5.0067901611328125e-06,0.000186920166015625,0.002814769744873047,0.003467082977294922,0.005056142807006836,0.002846956253051758,0.002596139907836914,0.0025415420532226562,0.002522706985473633
0.0001068115234375,5.4836273193359375e-06,0.00017523765563964844,0.0028638839721679688,0.002860546112060547,0.002607107162475586,0.002606630325317383,0.00272369384765625,0.0025451183319091797,0.002603292465209961
0.00010704994201660156,5.7220458984375e-06,0.0001697540283203125,0.0033121109008789062,0.0049762725830078125,0.005056858062744141,0.0048370361328125,0.004454374313354492,0.002691507339477539,0.0026044845581054688
0.00010776519775390625,5.7220458984375e-06,0.000171661376953125,0.003298044204711914,0.003233671188354492,0.002566814422607422,0.002530336380004883,0.002593994140625,0.002729654312133789,0.002507925033569336
0.00011157989501953125,5.7220458984375e-06,0.00017380714416503906,0.002651691436767578,0.002619028091430664,0.002713918685913086,0.002847909927368164,0.00262451171875,0.002504587173461914,0.0024750232696533203
0.0001049041748046875,5.245208740234375e-06,0.000171661376953125,0.006840705871582031,0.002578258514404297,0.002524137496948242,0.0028922557830810547,0.002973794937133789,0.0025980472564697266,0.002568960189819336
0.00010538101196289062,5.4836273193359375e-06,0.0001704692840576172,0.003084421157836914,0.005315065383911133,0.0041773319244384766,0.0033888816833496094,0.002674102783203125,0.002630472183227539,0.0026769638061523438
0.0001404285430908203,6.9141387939453125e-06,0.00020051002502441406,0.003441333770751953,0.003426790237426758,0.004113435745239258,0.003382444381713867,0.0030660629272460938,0.002599954605102539,0.002577543258666992
0.00010514259338378906,5.4836273193359375e-06,0.00018310546875,0.0030629634857177734,0.003382444381713867,0.003555774688720703,0.0031061172485351562,0.0026051998138427734,0.0026030540466308594,0.0024929046630859375
0.00010466575622558594,5.245208740234375e-06,0.00017762184143066406,0.0034742355346679688,0.003433704376220703,0.003072500228881836,0.0025529861450195312,0.0025894641876220703,0.0068361759185791016,0.0025870800018310547
0.00012111663818359375,5.9604644775390625e-06,0.00017213821411132812,0.0032012462615966797,0.0027532577514648438,0.0026636123657226562,0.00264739990234375,0.002489328384399414,0.0025031566619873047,0.0024764537811279297
0.0001068115234375,5.245208740234375e-06,0.0001628398895263672,0.0036225318908691406,0.005473613739013672,0.0036411285400390625,0.0027055740356445312,0.002522706985473633,0.0025551319122314453,0.0025115013122558594
0.00010251998901367188,5.0067901611328125e-06,0.0001697540283203125,0.0041408538818359375,0.0042226314544677734,0.0037071704864501953,0.0025014877319335938,0.002554655075073242,0.0026373863220214844,0.0024983882904052734
