0.0001728534698486328,0.0004563331604003906,0.0002560615539550781,0.0030837059020996094,0.002946615219116211,0.002969026565551758,0.0029015541076660156,0.0030803680419921875,0.002929210662841797,0.002941608428955078
0.0001735687255859375,0.00047898292541503906,0.00027871131896972656,0.0030498504638671875,0.0029456615447998047,0.0029404163360595703,0.0029196739196777344,0.0029745101928710938,0.002950906753540039,0.0029897689819335938
0.00017404556274414062,0.00046133995056152344,0.0002579689025878906,0.0031402111053466797,0.0029358863830566406,0.0029442310333251953,0.0029268264770507812,0.0029387474060058594,0.0029375553131103516,0.002969503402709961
0.00017404556274414062,0.0004508495330810547,0.0002465248107910156,0.002920866012573242,0.0029044151306152344,0.002932310104370117,0.0029172897338867188,0.0029647350311279297,0.002931356430053711,0.0029811859130859375
0.00017070770263671875,0.0004496574401855469,0.00025391578674316406,0.0029671192169189453,0.0029134750366210938,0.002927541732788086,0.002897024154663086,0.002965211868286133,0.0029458999633789062,0.002996683120727539
0.0001697540283203125,0.0004551410675048828,0.0002484321594238281,0.002965688705444336,0.0033178329467773438,0.0029664039611816406,0.002941608428955078,0.0030126571655273438,0.0029380321502685547,0.0029659271240234375
0.0001728534698486328,0.00044918060302734375,0.00025081634521484375,0.002938508987426758,0.002900838851928711,0.002928495407104492,0.003011941909790039,0.0031249523162841797,0.002910614013671875,0.002964496612548828
0.0001723766326904297,0.00045228004455566406,0.0002512931823730469,0.002937793731689453,0.0029053688049316406,0.002938985824584961,0.002888917922973633,0.002909421920776367,0.003037691116333008,0.0031936168670654297
0.00018405914306640625,0.0005004405975341797,0.00027251243591308594,0.003079652786254883,0.0029668807983398438,0.003066539764404297,0.0031201839447021484,0.003065824508666992,0.002966642379760742,0.003061532974243164
0.00018262863159179688,0.0005021095275878906,0.0002789497375488281,0.003343343734741211,0.0030553340911865234,0.003021717071533203,0.0029647350311279297,0.003027677536010742,0.0031232833862304688,0.0030183792114257812
0.00017833709716796875,0.0004980564117431641,0.0002808570861816406,0.003003835678100586,0.0031061172485351562,0.003238201141357422,0.0032958984375,0.0031189918518066406,0.003088235855102539,0.0031099319458007812
0.0001723766326904297,0.0004830360412597656,0.0002751350402832031,0.003146648406982422,0.0030994415283203125,0.003082275390625,0.0032274723052978516,0.0029697418212890625,0.002934694290161133,0.002961874008178711
0.00017380714416503906,0.0004703998565673828,0.0002579689025878906,0.002972841262817383,0.002930879592895508,0.002950906753540039,0.0029401779174804688,0.002958059310913086,0.0029544830322265625,0.002996206283569336
0.0001723766326904297,0.0004558563232421875,0.0002560615539550781,0.002988100051879883,0.002946615219116211,0.002964019775390625,0.002960681915283203,0.0032622814178466797,0.003053903579711914,0.0029327869415283203
0.00017070770263671875,0.0004482269287109375,0.0002536773681640625,0.0028989315032958984,0.0029664039611816406,0.0029103755950927734,0.0029404163360595703,0.0029249191284179688,0.002919912338256836,0.0029976367950439453
0.00016832351684570312,0.0004603862762451172,0.0002543926239013672,0.0031905174255371094,0.0029370784759521484,0.0029206275939941406,0.002916574478149414,0.0029294490814208984,0.002960681915283203,0.0029706954956054688
0.0001728534698486328,0.0004603862762451172,0.0002560615539550781,0.0031173229217529297,0.0029637813568115234,0.0030007362365722656,0.002889871597290039,0.0029294490814208984,0.002956867218017578,0.002950906753540039
0.00016880035400390625,0.0004520416259765625,0.0002529621124267578,0.002968311309814453,0.0029478073120117188,0.0029141902923583984,0.002912282943725586,0.002950906753540039,0.0029201507568359375,0.003192424774169922
0.00018405914306640625,0.0004820823669433594,0.00026869773864746094,0.0030939579010009766,0.0029964447021484375,0.0030260086059570312,0.003053903579711914,0.0029811859130859375,0.0029556751251220703,0.003046751022338867
0.0001742839813232422,0.00047469139099121094,0.00026535987854003906,0.0030307769775390625,0.0030257701873779297,0.0029845237731933594,0.0029802322387695312,0.003031492233276367,0.0030364990234375,0.003030538558959961
0.00017595291137695312,0.0004603862762451172,0.0002582073211669922,0.0030863285064697266,0.003009796142578125,0.003057241439819336,0.0029473304748535156,0.0030548572540283203,0.002988576889038086,0.003023862838745117
0.00016951560974121094,0.0004482269287109375,0.0002589225769042969,0.0034160614013671875,0.0031685829162597656,0.002977609634399414,0.0030298233032226562,0.0030100345611572266,0.003384828567504883,0.0029168128967285156
0.00017833709716796875,0.00044655799865722656,0.0002617835998535156,0.0029044151306152344,0.002877950668334961,0.0029091835021972656,0.002839803695678711,0.0029304027557373047,0.002894878387451172,0.0029909610748291016
0.00017261505126953125,0.0004458427429199219,0.00025177001953125,0.002872943878173828,0.0029006004333496094,0.003024578094482422,0.002943754196166992,0.0031380653381347656,0.0029172897338867188,0.0031442642211914062
0.0001697540283203125,0.00044155120849609375,0.0002467632293701172,0.0029249191284179688,0.002878904342651367,0.0028951168060302734,0.002869129180908203,0.0029044151306152344,0.002902984619140625,0.0028951168060302734
0.0001747608184814453,0.00046753883361816406,0.0002570152282714844,0.003077983856201172,0.0029287338256835938,0.0029065608978271484,0.0028808116912841797,0.0031011104583740234,0.0028929710388183594,0.0030562877655029297
0.0001804828643798828,0.00048613548278808594,0.0002770423889160156,0.003141164779663086,0.002891063690185547,0.0029938220977783203,0.003124713897705078,0.0029265880584716797,0.0029282569885253906,0.0029401779174804688
0.00016927719116210938,0.00046563148498535156,0.00025916099548339844,0.0029497146606445312,0.002880573272705078,0.0028998851776123047,0.002883434295654297,0.002907991409301758,0.002898693084716797,0.002958536148071289
0.00016832351684570312,0.0004584789276123047,0.00025200843811035156,0.002925872802734375,0.002892017364501953,0.002874135971069336,0.002885580062866211,0.0028905868530273438,0.003202199935913086,0.0029354095458984375
0.00016832351684570312,0.0004432201385498047,0.0002474784851074219,0.0051152706146240234,0.002949953079223633,0.002879619598388672,0.002909421920776367,0.0028939247131347656,0.002881288528442383,0.0029599666595458984
0.00017404556274414062,0.00045299530029296875,0.0002503395080566406,0.003126859664916992,0.0028836727142333984,0.0029230117797851562,0.0029075145721435547,0.0029039382934570312,0.002889394760131836,0.0030488967895507812
0.0001709461212158203,0.0004448890686035156,0.000263214111328125,0.0029158592224121094,0.0028874874114990234,0.0028998851776123047,0.0029296875,0.002919912338256836,0.002897024154663086,0.002925395965576172
0.0001761913299560547,0.0004508495330810547,0.0002689361572265625,0.002924203872680664,0.002886533737182617,0.0029070377349853516,0.002871990203857422,0.0029058456420898438,0.0028901100158691406,0.0037984848022460938
0.00017189979553222656,0.00045299530029296875,0.00025963783264160156,0.002935171127319336,0.0029070377349853516,0.0029010772705078125,0.002870798110961914,0.0029044151306152344,0.0028905868530273438,0.0029091835021972656
0.00017142295837402344,0.00044918060302734375,0.0002579689025878906,0.0029401779174804688,0.002911806106567383,0.0028934478759765625,0.0029609203338623047,0.003217458724975586,0.002977132797241211,0.0029289722442626953
0.0001690387725830078,0.000461578369140625,0.00025773048400878906,0.003000974655151367,0.002915620803833008,0.0029380321502685547,0.0029108524322509766,0.0029113292694091797,0.0032355785369873047,0.002989053726196289
0.0001690387725830078,0.00045680999755859375,0.0002529621124267578,0.0030024051666259766,0.0029876232147216797,0.0034923553466796875,0.003024578094482422,0.002957582473754883,0.0029315948486328125,0.0029463768005371094
0.00016832351684570312,0.0004482269287109375,0.0002646446228027344,0.002904653549194336,0.002949237823486328,0.0029935836791992188,0.0029647350311279297,0.002946138381958008,0.0029201507568359375,0.002950429916381836
0.00016927719116210938,0.0004494190216064453,0.0002570152282714844,0.0029358863830566406,0.00292205810546875,0.0028967857360839844,0.0029325485229492188,0.0031561851501464844,0.0028994083404541016,0.002923727035522461
0.00016760826110839844,0.00045108795166015625,0.00025653839111328125,0.0031061172485351562,0.002914905548095703,0.002899646759033203,0.0029821395874023438,0.0028984546661376953,0.005105018615722656,0.0029647350311279297
0.00017189979553222656,0.00044465065002441406,0.0002586841583251953,0.0029184818267822266,0.0028870105743408203,0.0029053688049316406,0.002904176712036133,0.002922534942626953,0.002927541732788086,0.002943277359008789
0.00017142295837402344,0.00043702125549316406,0.00024771690368652344,0.002944469451904297,0.0029726028442382812,0.003001689910888672,0.002894878387451172,0.0029990673065185547,0.0028924942016601562,0.002951383590698242
0.0001723766326904297,0.0004494190216064453,0.0002551078796386719,0.003134489059448242,0.002962827682495117,0.0029931068420410156,0.002960681915283203,0.0029451847076416016,0.003062725067138672,0.0030193328857421875
0.0001804828643798828,0.000484466552734375,0.0002808570861816406,0.003126859664916992,0.0029969215393066406,0.002965688705444336,0.002996683120727539,0.0029904842376708984,0.0030345916748046875,0.00299072265625
0.0001709461212158203,0.0004868507385253906,0.00027108192443847656,0.003014802932739258,0.003007650375366211,0.002946615219116211,0.0026769638061523438,0.0029435157775878906,0.002924203872680664,0.002971172332763672
0.00017070770263671875,0.00045752525329589844,0.000263214111328125,0.0029714107513427734,0.0029952526092529297,0.003052949905395508,0.002806425094604492,0.003385305404663086,0.003108978271484375,0.002986431121826172
0.00017118453979492188,0.0004489421844482422,0.0002682209014892578,0.002954721450805664,0.0029363632202148438,0.0029115676879882812,0.0026497840881347656,0.0030035972595214844,0.0030181407928466797,0.0030298233032226562
0.0001685619354248047,0.0004546642303466797,0.0002601146697998047,0.003055095672607422,0.0029854774475097656,0.0029535293579101562,0.002711772918701172,0.002946615219116211,0.0029990673065185547,0.003026247024536133
0.00016689300537109375,0.00044918060302734375,0.0002651214599609375,0.0030183792114257812,0.0029609203338623047,0.0029561519622802734,0.0027091503143310547,0.0029854774475097656,0.002992868423461914,0.003773212432861328
0.00017333030700683594,0.0004515647888183594,0.000274658203125,0.002930879592895508,0.0029363632202148438,0.0028977394104003906,0.0027005672454833984,0.0028846263885498047,0.002875804901123047,0.0029082298278808594
0.00016832351684570312,0.00044608116149902344,0.00026345252990722656,0.0029354095458984375,0.002886056900024414,0.002877473831176758,0.0026230812072753906,0.002866983413696289,0.0028989315032958984,0.0028934478759765625
0.0001678466796875,0.00044655799865722656,0.00026416778564453125,0.0030248165130615234,0.0029497146606445312,0.0029213428497314453,0.0026509761810302734,0.003015279769897461,0.0029714107513427734,0.0029554367065429688
0.0001709461212158203,0.00045299530029296875,0.0002677440643310547,0.0029489994049072266,0.002945423126220703,0.002914905548095703,0.0026781558990478516,0.0029144287109375,0.0030198097229003906,0.0031194686889648438
0.0001728534698486328,0.0004825592041015625,0.00028228759765625,0.0029959678649902344,0.002942800521850586,0.0030694007873535156,0.0034868717193603516,0.002950906753540039,0.002908945083618164,0.0029325485229492188
0.00017690658569335938,0.0004911422729492188,0.00029206275939941406,0.003395557403564453,0.0030732154846191406,0.0030434131622314453,0.0027756690979003906,0.0029921531677246094,0.002941131591796875,0.002985715866088867
0.00018143653869628906,0.0005033016204833984,0.00029730796813964844,0.005194664001464844,0.0041697025299072266,0.003996849060058594,0.0027337074279785156,0.0032553672790527344,0.0030853748321533203,0.0031113624572753906
0.00017070770263671875,0.00048351287841796875,0.0003075599670410156,0.0031282901763916016,0.003085613250732422,0.0031189918518066406,0.002817869186401367,0.003069639205932617,0.003119945526123047,0.003099203109741211
0.0001697540283203125,0.000476837158203125,0.0002903938293457031,0.005185365676879883,0.003369569778442383,0.0031251907348632812,0.0028743743896484375,0.0031027793884277344,0.0031006336212158203,0.0031304359436035156
0.00017142295837402344,0.00046753883361816406,0.00027060508728027344,0.0031108856201171875,0.003279447555541992,0.003076791763305664,0.0028345584869384766,0.0030510425567626953,0.003175973892211914,0.0031011104583740234
0.00016880035400390625,0.00045013427734375,0.0002689361572265625,0.003122568130493164,0.0030884742736816406,0.0030901432037353516,0.002831697463989258,0.0030574798583984375,0.003055572509765625,0.0032079219818115234
0.00016999244689941406,0.0004572868347167969,0.000270843505859375,0.003106832504272461,0.0030808448791503906,0.003082752227783203,0.0028243064880371094,0.0030715465545654297,0.0030868053436279297,0.003109455108642578
0.00016880035400390625,0.00044918060302734375,0.0002713203430175781,0.0031359195709228516,0.0032906532287597656,0.0030858516693115234,0.002779722213745117,0.0029554367065429688,0.0030355453491210938,0.0030090808868408203
0.00016808509826660156,0.00044345855712890625,0.0002665519714355469,0.002966165542602539,0.003271818161010742,0.003162384033203125,0.002810239791870117,0.003053426742553711,0.0030944347381591797,0.0030837059020996094
0.00017404556274414062,0.0004513263702392578,0.0002968311309814453,0.0031266212463378906,0.0031058788299560547,0.0031011104583740234,0.0028641223907470703,0.003187417984008789,0.0029866695404052734,0.0029914379119873047
0.00018978118896484375,0.0004901885986328125,0.00028705596923828125,0.003130197525024414,0.0029859542846679688,0.0029888153076171875,0.002805948257446289,0.00299072265625,0.002970457077026367,0.003001689910888672
0.00016999244689941406,0.00047206878662109375,0.0002760887145996094,0.0036427974700927734,0.0032324790954589844,0.0029675960540771484,0.0027112960815429688,0.0029654502868652344,0.002966642379760742,0.002981901168823242
0.00017142295837402344,0.0004608631134033203,0.000286102294921875,0.0029916763305664062,0.0030672550201416016,0.003095388412475586,0.0029327869415283203,0.003087282180786133,0.0033698081970214844,0.0029761791229248047
0.00017023086547851562,0.00045037269592285156,0.0002720355987548828,0.002945423126220703,0.0029103755950927734,0.002919912338256836,0.002768278121948242,0.0028772354125976562,0.0029773712158203125,0.002899646759033203
0.0001697540283203125,0.0004467964172363281,0.00026535987854003906,0.0029134750366210938,0.0029397010803222656,0.002891063690185547,0.0026521682739257812,0.0029213428497314453,0.002875089645385742,0.002954244613647461
0.0001766681671142578,0.00045228004455566406,0.0002675056457519531,0.0029289722442626953,0.0028913021087646484,0.0030608177185058594,0.0030488967895507812,0.0029125213623046875,0.0029349327087402344,0.002910614013671875
0.00017380714416503906,0.0004515647888183594,0.00028014183044433594,0.005574941635131836,0.0054779052734375,0.0033833980560302734,0.002693653106689453,0.0029518604278564453,0.005151033401489258,0.003095865249633789
0.00017595291137695312,0.00047850608825683594,0.0002868175506591797,0.003012418746948242,0.0030558109283447266,0.0031175613403320312,0.0027246475219726562,0.0029599666595458984,0.0029633045196533203,0.0031223297119140625
0.00017452239990234375,0.0004887580871582031,0.000293731689453125,0.002984285354614258,0.002930164337158203,0.0029325485229492188,0.002646207809448242,0.0028955936431884766,0.003138303756713867,0.002971649169921875
0.00016880035400390625,0.0004711151123046875,0.0002803802490234375,0.0029211044311523438,0.0028951168060302734,0.003041505813598633,0.002691030502319336,0.002926349639892578,0.0029833316802978516,0.0033140182495117188
0.00017404556274414062,0.0004696846008300781,0.00028514862060546875,0.002947568893432617,0.0028734207153320312,0.0028977394104003906,0.00472569465637207,0.00301361083984375,0.0029859542846679688,0.0029942989349365234
0.00017642974853515625,0.00045871734619140625,0.000270843505859375,0.003012418746948242,0.0029702186584472656,0.0029861927032470703,0.002804279327392578,0.002988100051879883,0.003112316131591797,0.0030851364135742188
0.00017452239990234375,0.0004553794860839844,0.00027561187744140625,0.0030574798583984375,0.0030078887939453125,0.0030164718627929688,0.0029785633087158203,0.003088712692260742,0.0029265880584716797,0.0029878616333007812
0.00017189979553222656,0.0004475116729736328,0.0002720355987548828,0.0029349327087402344,0.002917766571044922,0.002910614013671875,0.0026674270629882812,0.0029833316802978516,0.0029442310333251953,0.002975940704345703
0.00017023086547851562,0.0004565715789794922,0.0002617835998535156,0.0029218196868896484,0.002935171127319336,0.002931833267211914,0.0026497840881347656,0.0029265880584716797,0.0028905868530273438,0.002936124801635742
0.0001709461212158203,0.00044035911560058594,0.00026154518127441406,0.0029306411743164062,0.002908468246459961,0.00290679931640625,0.0026557445526123047,0.0029680728912353516,0.0031757354736328125,0.0029506683349609375
0.00017213821411132812,0.00044274330139160156,0.0002677440643310547,0.0029702186584472656,0.002935647964477539,0.002927541732788086,0.002683401107788086,0.002935647964477539,0.002913951873779297,0.002961874008178711
0.00017333030700683594,0.00046181678771972656,0.000270843505859375,0.0029718875885009766,0.002933025360107422,0.0029702186584472656,0.0026578903198242188,0.005248069763183594,0.004573345184326172,0.0031189918518066406
0.0001704692840576172,0.0004553794860839844,0.0002655982971191406,0.0029277801513671875,0.002872467041015625,0.0028917789459228516,0.0026319026947021484,0.0028967857360839844,0.00299835205078125,0.002953767776489258
0.00017404556274414062,0.0004730224609375,0.0002779960632324219,0.0029859542846679688,0.0029730796813964844,0.0029485225677490234,0.0026929378509521484,0.002942323684692383,0.002920389175415039,0.0029706954956054688
0.000171661376953125,0.00048089027404785156,0.00028634071350097656,0.0032372474670410156,0.002898693084716797,0.0029404163360595703,0.0027747154235839844,0.003033161163330078,0.002947568893432617,0.002995014190673828
0.00017118453979492188,0.00045371055603027344,0.0002732276916503906,0.0029647350311279297,0.0029251575469970703,0.0029349327087402344,0.0026879310607910156,0.0029633045196533203,0.00293731689453125,0.005136251449584961
0.0001690387725830078,0.0004520416259765625,0.00027108192443847656,0.003086090087890625,0.00299072265625,0.0030205249786376953,0.0027306079864501953,0.002999544143676758,0.0029811859130859375,0.0029993057250976562
0.00017023086547851562,0.0004558563232421875,0.00027060508728027344,0.003002643585205078,0.0029718875885009766,0.002954244613647461,0.002871274948120117,0.002879619598388672,0.002947568893432617,0.002884387969970703
0.0001709461212158203,0.0004496574401855469,0.0002677440643310547,0.0029001235961914062,0.0028791427612304688,0.003309965133666992,0.0042095184326171875,0.0029006004333496094,0.002907991409301758,0.002887725830078125
0.00016927719116210938,0.00045013427734375,0.0002677440643310547,0.002918243408203125,0.002873659133911133,0.0030183792114257812,0.0027005672454833984,0.0029082298278808594,0.002877473831176758,0.0029006004333496094
0.00016689300537109375,0.00045228004455566406,0.00026869773864746094,0.002925872802734375,0.0028972625732421875,0.0028765201568603516,0.002969026565551758,0.0029218196868896484,0.0028781890869140625,0.005108356475830078
0.00017023086547851562,0.00045752525329589844,0.00027108192443847656,0.0029296875,0.0028743743896484375,0.0029213428497314453,0.002944469451904297,0.002925395965576172,0.0029113292694091797,0.0031461715698242188
0.0001709461212158203,0.0004432201385498047,0.00026297569274902344,0.002972841262817383,0.0029566287994384766,0.0029578208923339844,0.003021240234375,0.0029964447021484375,0.0029325485229492188,0.0029637813568115234
0.0001742839813232422,0.00046062469482421875,0.0002715587615966797,0.003171682357788086,0.002946615219116211,0.0029442310333251953,0.003019571304321289,0.002976655960083008,0.0029997825622558594,0.002971172332763672
0.0001697540283203125,0.0004534721374511719,0.0002655982971191406,0.002985239028930664,0.0029277801513671875,0.0029430389404296875,0.003010988235473633,0.0029692649841308594,0.0029113292694091797,0.0029456615447998047
0.0001690387725830078,0.0004470348358154297,0.0002644062042236328,0.002997875213623047,0.0029163360595703125,0.0029604434967041016,0.002976655960083008,0.002986907958984375,0.003813505172729492,0.003247976303100586
0.0001697540283203125,0.0004413127899169922,0.0002779960632324219,0.0029058456420898438,0.002880573272705078,0.0028924942016601562,0.0031592845916748047,0.0030171871185302734,0.0028595924377441406,0.0029098987579345703
0.00017142295837402344,0.00043702125549316406,0.00026798248291015625,0.002917051315307617,0.0028715133666992188,0.002885580062866211,0.0031499862670898438,0.0029633045196533203,0.0028526782989501953,0.0028853416442871094
0.00016832351684570312,0.0004343986511230469,0.0002551078796386719,0.0028657913208007812,0.0028836727142333984,0.0028853416442871094,0.005826234817504883,0.005463838577270508,0.005177736282348633,0.002933502197265625
0.00016880035400390625,0.0004343986511230469,0.00025582313537597656,0.002930164337158203,0.002895355224609375,0.002967357635498047,0.0029706954956054688,0.0032074451446533203,0.0032906532287597656,0.0030248165130615234
0.00018548965454101562,0.0005052089691162109,0.000293731689453125,0.0030863285064697266,0.002976655960083008,0.0030412673950195312,0.0031664371490478516,0.003281116485595703,0.0030295848846435547,0.002986907958984375
0.00017547607421875,0.0004956722259521484,0.0002970695495605469,0.0051534175872802734,0.003337860107421875,0.0029358863830566406,0.0031015872955322266,0.003015279769897461,0.0031049251556396484,0.0031681060791015625
0.00017189979553222656,0.0004863739013671875,0.0002942085266113281,0.002986431121826172,0.0029587745666503906,0.002917766571044922,0.003021717071533203,0.003009796142578125,0.0028944015502929688,0.003050565719604492
0.00017118453979492188,0.00048279762268066406,0.0002894401550292969,0.0029320716857910156,0.0028908252716064453,0.002916097640991211,0.0029654502868652344,0.004788398742675781,0.002913236618041992,0.002949237823486328
0.00017571449279785156,0.0004639625549316406,0.0002753734588623047,0.002939462661743164,0.0028769969940185547,0.002924203872680664,0.003007650375366211,0.006020545959472656,0.00316619873046875,0.0028946399688720703
0.00017571449279785156,0.0004601478576660156,0.0002753734588623047,0.0029401779174804688,0.0028815269470214844,0.0029020309448242188,0.0029871463775634766,0.0059468746185302734,0.0029065608978271484,0.0029129981994628906
0.00017595291137695312,0.00045680999755859375,0.0002696514129638672,0.002942800521850586,0.0028824806213378906,0.0029125213623046875,0.002973794937133789,0.005975484848022461,0.0029006004333496094,0.002870321273803711
0.0001723766326904297,0.00044989585876464844,0.00026702880859375,0.0031387805938720703,0.002976655960083008,0.0029082298278808594,0.0029609203338623047,0.006000995635986328,0.0028831958770751953,0.002897500991821289
0.0001723766326904297,0.0004444122314453125,0.0002639293670654297,0.005479335784912109,0.005442380905151367,0.005585908889770508,0.005862236022949219,0.003926753997802734,0.002893686294555664,0.0029060840606689453
0.0001766681671142578,0.0004668235778808594,0.0002734661102294922,0.0032792091369628906,0.0033965110778808594,0.002920866012573242,0.003139495849609375,0.0030701160430908203,0.0029883384704589844,0.0030164718627929688
0.00017333030700683594,0.0004703998565673828,0.00028252601623535156,0.0030395984649658203,0.0029554367065429688,0.0029675960540771484,0.002981901168823242,0.003019094467163086,0.0028519630432128906,0.002939462661743164
0.00017380714416503906,0.0004763603210449219,0.0002684593200683594,0.0029306411743164062,0.002899646759033203,0.0031964778900146484,0.0030188560485839844,0.003015756607055664,0.0028841495513916016,0.002891063690185547
0.0001742839813232422,0.0004477500915527344,0.0002644062042236328,0.0029027462005615234,0.002887725830078125,0.0029032230377197266,0.003067493438720703,0.0030307769775390625,0.002864837646484375,0.002881765365600586
0.0001761913299560547,0.00044465065002441406,0.0002651214599609375,0.002870321273803711,0.0029163360595703125,0.0029191970825195312,0.00299072265625,0.002997875213623047,0.0029070377349853516,0.0028879642486572266
0.0001735687255859375,0.0004470348358154297,0.00026535987854003906,0.002950906753540039,0.0028858184814453125,0.0029201507568359375,0.002984762191772461,0.0031812191009521484,0.0030820369720458984,0.0029745101928710938
0.0001723766326904297,0.00045013427734375,0.00026488304138183594,0.0030155181884765625,0.0030028820037841797,0.0029158592224121094,0.0029900074005126953,0.002992391586303711,0.0028913021087646484,0.003003835678100586
0.00017762184143066406,0.0004634857177734375,0.0002796649932861328,0.0032236576080322266,0.0035796165466308594,0.004869699478149414,0.0031881332397460938,0.003141641616821289,0.0030846595764160156,0.0031604766845703125
0.0001876354217529297,0.0005178451538085938,0.00029921531677246094,0.0032110214233398438,0.0030438899993896484,0.0030548572540283203,0.003062009811401367,0.0030820369720458984,0.0029959678649902344,0.0029594898223876953
0.00017642974853515625,0.0004773139953613281,0.00029540061950683594,0.0030717849731445312,0.0029778480529785156,0.003040313720703125,0.0033462047576904297,0.003025054931640625,0.0030519962310791016,0.002965211868286133
0.0001728534698486328,0.0004684925079345703,0.00028014183044433594,0.00298309326171875,0.0029768943786621094,0.002959728240966797,0.003041982650756836,0.003080129623413086,0.0029282569885253906,0.0030548572540283203
0.0001704692840576172,0.0004622936248779297,0.0002777576446533203,0.0029854774475097656,0.0030088424682617188,0.0029458999633789062,0.0037419795989990234,0.003053426742553711,0.0029158592224121094,0.002897500991821289
0.00017118453979492188,0.0004608631134033203,0.0002875328063964844,0.0029778480529785156,0.0029473304748535156,0.0029234886169433594,0.0030128955841064453,0.0030689239501953125,0.002903461456298828,0.002916097640991211
0.00017118453979492188,0.0004706382751464844,0.00029015541076660156,0.002959012985229492,0.002874612808227539,0.002907991409301758,0.0030465126037597656,0.0030040740966796875,0.0029218196868896484,0.002890348434448242
0.0001690387725830078,0.00045108795166015625,0.0002777576446533203,0.002939939498901367,0.0029053688049316406,0.002955913543701172,0.0030012130737304688,0.003003835678100586,0.003165006637573242,0.0029675960540771484
0.00017023086547851562,0.0004546642303466797,0.00027942657470703125,0.0029790401458740234,0.0029621124267578125,0.0030236244201660156,0.003041505813598633,0.002999544143676758,0.0029802322387695312,0.0035583972930908203
0.0001704692840576172,0.00045680999755859375,0.0002818107604980469,0.002889871597290039,0.002881765365600586,0.002882719039916992,0.0029289722442626953,0.0029439926147460938,0.002855539321899414,0.0028579235076904297
0.0001666545867919922,0.0004432201385498047,0.00028204917907714844,0.0031731128692626953,0.002912759780883789,0.002969026565551758,0.002954721450805664,0.0029566287994384766,0.0028884410858154297,0.00289154052734375
0.00017023086547851562,0.0004546642303466797,0.0002849102020263672,0.0029113292694091797,0.0030014514923095703,0.003069162368774414,0.002933502197265625,0.0030133724212646484,0.002916574478149414,0.0029125213623046875
0.0001685619354248047,0.0004475116729736328,0.0002741813659667969,0.0029494762420654297,0.0030481815338134766,0.002939939498901367,0.003208160400390625,0.0030069351196289062,0.002911090850830078,0.003049135208129883
0.00017452239990234375,0.00048613548278808594,0.0002987384796142578,0.0029838085174560547,0.002962827682495117,0.0029413700103759766,0.003040790557861328,0.0030841827392578125,0.0028717517852783203,0.0028345584869384766
0.0001709461212158203,0.00046825408935546875,0.0002951622009277344,0.002899169921875,0.002861499786376953,0.003044605255126953,0.0029125213623046875,0.003011941909790039,0.0028684139251708984,0.002833843231201172
0.0001697540283203125,0.0004591941833496094,0.0002830028533935547,0.002947092056274414,0.0029070377349853516,0.0029053688049316406,0.0029523372650146484,0.0030324459075927734,0.002877473831176758,0.0028693675994873047
0.0001697540283203125,0.0004544258117675781,0.0002808570861816406,0.002976655960083008,0.002895832061767578,0.0028777122497558594,0.002910614013671875,0.0031206607818603516,0.0029616355895996094,0.002924680709838867
0.00016760826110839844,0.0004532337188720703,0.0002770423889160156,0.003466367721557617,0.0029082298278808594,0.0028753280639648438,0.0029065608978271484,0.0030350685119628906,0.004993438720703125,0.0030584335327148438
0.00017404556274414062,0.0004513263702392578,0.0002789497375488281,0.0031638145446777344,0.0029795169830322266,0.0029916763305664062,0.0029811859130859375,0.0030524730682373047,0.003025531768798828,0.002969026565551758
0.00017189979553222656,0.0004470348358154297,0.00028228759765625,0.0029892921447753906,0.0029604434967041016,0.0030107498168945312,0.003009319305419922,0.0030393600463867188,0.00295257568359375,0.002954721450805664
0.0001678466796875,0.0004558563232421875,0.0002777576446533203,0.002946615219116211,0.002915620803833008,0.003164052963256836,0.0033817291259765625,0.003097057342529297,0.002994060516357422,0.0029497146606445312
0.00016999244689941406,0.00046181678771972656,0.00029754638671875,0.0029916763305664062,0.0029931068420410156,0.0029306411743164062,0.005113363265991211,0.003242969512939453,0.003015756607055664,0.0028891563415527344
0.00017023086547851562,0.00045752525329589844,0.00029015541076660156,0.0030393600463867188,0.0029354095458984375,0.0029387474060058594,0.002927064895629883,0.0029828548431396484,0.002891063690185547,0.003227710723876953
0.00017642974853515625,0.00047707557678222656,0.0002892017364501953,0.0032415390014648438,0.00298309326171875,0.0029315948486328125,0.002962350845336914,0.003022909164428711,0.0029332637786865234,0.002929210662841797
0.00017404556274414062,0.00046133995056152344,0.00028967857360839844,0.0029511451721191406,0.0029027462005615234,0.003138303756713867,0.0029523372650146484,0.003097057342529297,0.0053310394287109375,0.003021240234375
0.00017309188842773438,0.00045299530029296875,0.00027871131896972656,0.0029489994049072266,0.002914905548095703,0.0029044151306152344,0.0029306411743164062,0.0030405521392822266,0.002994537353515625,0.002917051315307617
0.000171661376953125,0.0004525184631347656,0.00027489662170410156,0.002935647964477539,0.0030035972595214844,0.002964496612548828,0.0030035972595214844,0.0031006336212158203,0.0029497146606445312,0.003078460693359375
0.0001747608184814453,0.0004456043243408203,0.00027108192443847656,0.003068208694458008,0.0029718875885009766,0.002890348434448242,0.0029382705688476562,0.0029964447021484375,0.0028913021087646484,0.0028531551361083984
