1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,1.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.05
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.47
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.34
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.55
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.66
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.9
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,23.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.18
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.29
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.4
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.51
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.61
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.72
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.83
1.0,0.0,0.0,0.0,1.0,0.0,0.0,41.93
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.04
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.15
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.25
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.36
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.46
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.58
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.68
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.79
1.0,0.0,0.0,0.0,1.0,0.0,0.0,42.89
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.0
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.1
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.21
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.32
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.42
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.53
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.63
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.74
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.85
1.0,0.0,0.0,0.0,1.0,0.0,0.0,43.95
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.06
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.16
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.27
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.37
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.48
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.59
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.69
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.8
1.0,0.0,0.0,0.0,1.0,0.0,0.0,44.91
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.01
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.12
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.22
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.33
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.44
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.65
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.76
1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25
