0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,49.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.49
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.59
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.7
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,1.0,49.91
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.02
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.13
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.24
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.34
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.45
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.56
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.66
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.77
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.88
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.1
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.21
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.31
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.43
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.54
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.75
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.86
0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.97
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.08
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.19
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.3
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.4
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.51
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.62
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.73
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.84
0.0,0.0,0.0,0.0,0.0,1.0,1.0,52.95
0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.05
0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.16
0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.27
0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.37
0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,58.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,64.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.62
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,80.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.36
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.57
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.75
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.38
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.49
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.7
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.81
0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.02
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,86.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,87.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,91.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,92.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,93.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.25
