0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.82
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.93
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.26
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.37
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.58
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.69
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.27
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.38
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.48
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.59
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.81
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21.91
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.02
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.13
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.24
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.79
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.01
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.12
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.23
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.33
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.44
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.55
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.66
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.93
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.25
