0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.65
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,33.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.88
0.0,0.0,0.0,1.0,0.0,1.0,0.0,34.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,35.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,36.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.24
