0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.99
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.41
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.52
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.73
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.84
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.27
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.68
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.11
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.32
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.43
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.6
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.82
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.92
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.03
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.24
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.35
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.46
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.24
