0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.65
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.75
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.82
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.42
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.53
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.73
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.2
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.39
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.78
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.99
