0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.01
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.02
