0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0
