3.361701965332031e-05,5.7220458984375e-06,8.797645568847656e-05,4.5299530029296875e-06,0.0001633167266845703,0.001871347427368164,0.0026044845581054688,0.0018186569213867188,0.001474618911743164,0.0014643669128417969,0.0014443397521972656
3.3855438232421875e-05,5.245208740234375e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001823902130126953,0.0021238327026367188,0.002852916717529297,0.0032684803009033203,0.0026755332946777344,0.0028421878814697266,0.0018112659454345703
3.337860107421875e-05,6.198883056640625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00016641616821289062,0.0018415451049804688,0.0022335052490234375,0.0019085407257080078,0.0015950202941894531,0.0016553401947021484,0.001497507095336914
3.7670135498046875e-05,5.4836273193359375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00016736984252929688,0.0022728443145751953,0.0028858184814453125,0.0028274059295654297,0.0028972625732421875,0.002769947052001953,0.002640247344970703
3.4332275390625e-05,5.7220458984375e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00017762184143066406,0.0022437572479248047,0.003121614456176758,0.002817392349243164,0.0016224384307861328,0.001445770263671875,0.0016067028045654297
3.552436828613281e-05,6.4373016357421875e-06,8.988380432128906e-05,4.5299530029296875e-06,0.00017118453979492188,0.0018618106842041016,0.0028133392333984375,0.002187490463256836,0.0016148090362548828,0.0018277168273925781,0.0015740394592285156
4.220008850097656e-05,7.3909759521484375e-06,0.00011348724365234375,5.9604644775390625e-06,0.00021696090698242188,0.0021626949310302734,0.003541231155395508,0.0028505325317382812,0.0025014877319335938,0.002468585968017578,0.0024712085723876953
8.082389831542969e-05,1.3828277587890625e-05,0.0002460479736328125,1.3589859008789062e-05,0.00023937225341796875,0.002700328826904297,0.0037963390350341797,0.002729177474975586,0.0027179718017578125,0.0024962425231933594,0.0016560554504394531
3.337860107421875e-05,5.7220458984375e-06,8.821487426757812e-05,5.245208740234375e-06,0.00015616416931152344,0.0015537738800048828,0.0019342899322509766,0.0031201839447021484,0.003328084945678711,0.002721548080444336,0.002680540084838867
4.458427429199219e-05,7.3909759521484375e-06,0.0001201629638671875,6.4373016357421875e-06,0.0002028942108154297,0.0022401809692382812,0.0029654502868652344,0.0022439956665039062,0.0015485286712646484,0.0014569759368896484,0.001645803451538086
4.4345855712890625e-05,7.3909759521484375e-06,0.0001220703125,6.4373016357421875e-06,0.00019931793212890625,0.0019788742065429688,0.0026009082794189453,0.0028133392333984375,0.0025970935821533203,0.0019118785858154297,0.0014481544494628906
3.2901763916015625e-05,5.9604644775390625e-06,8.988380432128906e-05,4.76837158203125e-06,0.00017118453979492188,0.002014636993408203,0.002273082733154297,0.0017538070678710938,0.0017077922821044922,0.0015757083892822266,0.001558542251586914
3.361701965332031e-05,6.198883056640625e-06,9.5367431640625e-05,5.0067901611328125e-06,0.00017380714416503906,0.0027115345001220703,0.004204988479614258,0.0023348331451416016,0.001573801040649414,0.0015840530395507812,0.0015881061553955078
3.3855438232421875e-05,5.9604644775390625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001742839813232422,0.0022051334381103516,0.002325296401977539,0.002086162567138672,0.002645254135131836,0.002631664276123047,0.0015175342559814453
4.291534423828125e-05,7.62939453125e-06,0.00010013580322265625,4.76837158203125e-06,0.00017595291137695312,0.0022025108337402344,0.003092527389526367,0.0029511451721191406,0.002731800079345703,0.002568960189819336,0.00263214111328125
4.649162292480469e-05,7.867813110351562e-06,0.00012636184692382812,5.9604644775390625e-06,0.0002079010009765625,0.007071256637573242,0.0030231475830078125,0.003431558609008789,0.0015032291412353516,0.0015139579772949219,0.001519918441772461
3.790855407714844e-05,6.4373016357421875e-06,0.00010132789611816406,7.3909759521484375e-06,0.0002579689025878906,0.0032393932342529297,0.0025119781494140625,0.002380847930908203,0.0028297901153564453,0.002753019332885742,0.0026090145111083984
4.6253204345703125e-05,7.3909759521484375e-06,0.0001251697540283203,6.9141387939453125e-06,0.00021123886108398438,0.002049684524536133,0.0028798580169677734,0.0031821727752685547,0.002740621566772461,0.0018267631530761719,0.0014688968658447266
3.409385681152344e-05,6.4373016357421875e-06,9.560585021972656e-05,4.76837158203125e-06,0.00018143653869628906,0.001984834671020508,0.0021064281463623047,0.0024030208587646484,0.002824068069458008,0.0018491744995117188,0.0015413761138916016
3.3855438232421875e-05,5.9604644775390625e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017380714416503906,0.0017940998077392578,0.0018877983093261719,0.002840757369995117,0.002557992935180664,0.0024182796478271484,0.002626180648803711
4.553794860839844e-05,7.867813110351562e-06,0.00012683868408203125,6.4373016357421875e-06,0.00021147727966308594,0.002471923828125,0.004014492034912109,0.002881288528442383,0.0025539398193359375,0.0025038719177246094,0.002541780471801758
3.409385681152344e-05,1.3828277587890625e-05,8.96453857421875e-05,4.76837158203125e-06,0.0001742839813232422,0.0020837783813476562,0.002468585968017578,0.0023071765899658203,0.0029392242431640625,0.002705812454223633,0.002599954605102539
3.552436828613281e-05,5.9604644775390625e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001761913299560547,0.0019998550415039062,0.002918720245361328,0.003256559371948242,0.0025877952575683594,0.0028095245361328125,0.0025796890258789062
4.4345855712890625e-05,7.867813110351562e-06,0.00012063980102539062,6.198883056640625e-06,0.0001780986785888672,0.011306524276733398,0.001802682876586914,0.0014312267303466797,0.0015511512756347656,0.0014760494232177734,0.0014450550079345703
4.5299530029296875e-05,8.344650268554688e-06,0.0001246929168701172,6.4373016357421875e-06,0.0001971721649169922,0.0029802322387695312,0.0022454261779785156,0.0018503665924072266,0.003079652786254883,0.0024390220642089844,0.0016903877258300781
3.314018249511719e-05,5.7220458984375e-06,8.988380432128906e-05,5.0067901611328125e-06,0.00017023086547851562,0.0018696784973144531,0.0021238327026367188,0.002842426300048828,0.0025784969329833984,0.0018553733825683594,0.001584768295288086
3.337860107421875e-05,6.198883056640625e-06,9.179115295410156e-05,5.0067901611328125e-06,0.0001723766326904297,0.0023622512817382812,0.0027129650115966797,0.0028023719787597656,0.0025658607482910156,0.0026090145111083984,0.0025949478149414062
3.337860107421875e-05,5.9604644775390625e-06,8.845329284667969e-05,4.76837158203125e-06,0.00017523765563964844,0.0022025108337402344,0.002435922622680664,0.0029816627502441406,0.0028352737426757812,0.0022513866424560547,0.0017344951629638672
5.91278076171875e-05,8.344650268554688e-06,0.00012969970703125,7.62939453125e-06,0.0001933574676513672,0.005358219146728516,0.002834796905517578,0.0025637149810791016,0.00251007080078125,0.0024874210357666016,0.002475738525390625
8.249282836914062e-05,1.4066696166992188e-05,0.0002548694610595703,1.4066696166992188e-05,0.00025343894958496094,0.0022830963134765625,0.0035538673400878906,0.002871274948120117,0.0025713443756103516,0.002340555191040039,0.0014920234680175781
3.4332275390625e-05,6.4373016357421875e-06,0.00010967254638671875,5.0067901611328125e-06,0.0001552104949951172,0.0018489360809326172,0.0015971660614013672,0.002865314483642578,0.0029850006103515625,0.0017457008361816406,0.0016019344329833984
3.361701965332031e-05,5.4836273193359375e-06,9.179115295410156e-05,4.76837158203125e-06,0.0001742839813232422,0.002125978469848633,0.002005338668823242,0.002930164337158203,0.0025358200073242188,0.002874612808227539,0.00257110595703125
3.4332275390625e-05,5.9604644775390625e-06,9.059906005859375e-05,5.0067901611328125e-06,0.00015616416931152344,0.0021734237670898438,0.0026488304138183594,0.0027849674224853516,0.002111196517944336,0.00148773193359375,0.0026607513427734375
3.4809112548828125e-05,6.198883056640625e-06,9.34600830078125e-05,4.5299530029296875e-06,0.00017213821411132812,0.002367258071899414,0.002227783203125,0.0031881332397460938,0.0026481151580810547,0.001728057861328125,0.0014629364013671875
3.528594970703125e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00018262863159179688,0.0021834373474121094,0.0016620159149169922,0.0017542839050292969,0.0015637874603271484,0.0018167495727539062,0.0016319751739501953
3.600120544433594e-05,5.7220458984375e-06,9.393692016601562e-05,4.5299530029296875e-06,0.000194549560546875,0.002007007598876953,0.004553079605102539,0.002101421356201172,0.0016338825225830078,0.001573801040649414,0.0015952587127685547
3.4332275390625e-05,5.9604644775390625e-06,9.083747863769531e-05,4.5299530029296875e-06,0.00017881393432617188,0.0018084049224853516,0.0020623207092285156,0.0031249523162841797,0.002760171890258789,0.002551555633544922,0.00272369384765625
4.649162292480469e-05,6.4373016357421875e-06,9.34600830078125e-05,5.0067901611328125e-06,0.00017976760864257812,0.002148866653442383,0.0018856525421142578,0.0018253326416015625,0.0015568733215332031,0.0015416145324707031,0.0014739036560058594
3.314018249511719e-05,5.4836273193359375e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00016427040100097656,0.0022394657135009766,0.0019791126251220703,0.002404928207397461,0.003276348114013672,0.0031845569610595703,0.0026154518127441406
8.249282836914062e-05,1.4543533325195312e-05,0.0002593994140625,1.4066696166992188e-05,0.000240325927734375,0.002291440963745117,0.0037605762481689453,0.002590656280517578,0.002647876739501953,0.002546548843383789,0.0028023719787597656
3.409385681152344e-05,6.198883056640625e-06,9.036064147949219e-05,5.0067901611328125e-06,0.0001728534698486328,0.0020172595977783203,0.0018987655639648438,0.002251148223876953,0.003814220428466797,0.0025382041931152344,0.0014922618865966797
3.457069396972656e-05,5.7220458984375e-06,9.1552734375e-05,4.5299530029296875e-06,0.00016546249389648438,0.0018932819366455078,0.0019631385803222656,0.001482248306274414,0.0018117427825927734,0.001491546630859375,0.00148773193359375
3.266334533691406e-05,5.7220458984375e-06,9.131431579589844e-05,5.245208740234375e-06,0.0001621246337890625,0.002034425735473633,0.0023488998413085938,0.0022192001342773438,0.0032758712768554688,0.0025360584259033203,0.002496957778930664
8.177757263183594e-05,1.430511474609375e-05,0.0002532005310058594,1.33514404296875e-05,0.000240325927734375,0.002110004425048828,0.0027129650115966797,0.0027916431427001953,0.0033614635467529297,0.0015189647674560547,0.0014522075653076172
3.457069396972656e-05,5.9604644775390625e-06,9.131431579589844e-05,4.76837158203125e-06,0.00019097328186035156,0.0022933483123779297,0.0028274059295654297,0.0032377243041992188,0.0034914016723632812,0.0026988983154296875,0.002687692642211914
4.482269287109375e-05,7.62939453125e-06,0.00012135505676269531,6.198883056640625e-06,0.0002048015594482422,0.0020041465759277344,0.003354310989379883,0.0027256011962890625,0.0030050277709960938,0.002711772918701172,0.0024836063385009766
8.296966552734375e-05,1.3589859008789062e-05,0.00024771690368652344,1.3113021850585938e-05,0.00025773048400878906,0.004838228225708008,0.003068685531616211,0.002094745635986328,0.0018541812896728516,0.001451253890991211,0.0016031265258789062
3.4809112548828125e-05,6.4373016357421875e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00017762184143066406,0.0018775463104248047,0.0015897750854492188,0.00209808349609375,0.0018706321716308594,0.001547098159790039,0.0016682147979736328
4.315376281738281e-05,1.0013580322265625e-05,9.393692016601562e-05,5.0067901611328125e-06,0.00017261505126953125,0.0017535686492919922,0.001547098159790039,0.0031311511993408203,0.0033371448516845703,0.002542734146118164,0.002502918243408203
4.291534423828125e-05,7.867813110351562e-06,0.00011324882507324219,5.7220458984375e-06,0.00019812583923339844,0.0020325183868408203,0.002061605453491211,0.003219127655029297,0.0034580230712890625,0.0028181076049804688,0.0025453567504882812
4.38690185546875e-05,6.4373016357421875e-06,9.179115295410156e-05,4.5299530029296875e-06,0.00017547607421875,0.0020558834075927734,0.0021419525146484375,0.0033876895904541016,0.003277301788330078,0.0026268959045410156,0.002565145492553711
4.506111145019531e-05,7.152557373046875e-06,0.0001220703125,6.198883056640625e-06,0.00020384788513183594,0.0025458335876464844,0.002428770065307617,0.002549886703491211,0.003124713897705078,0.0015687942504882812,0.0014591217041015625
3.6716461181640625e-05,8.58306884765625e-06,8.940696716308594e-05,4.5299530029296875e-06,0.00016808509826660156,0.002208232879638672,0.003183126449584961,0.0027303695678710938,0.0032722949981689453,0.002674579620361328,0.002617359161376953
4.506111145019531e-05,7.3909759521484375e-06,0.00012159347534179688,6.198883056640625e-06,0.00020575523376464844,0.001965761184692383,0.0018200874328613281,0.0031833648681640625,0.0035037994384765625,0.0020356178283691406,0.001730203628540039
3.647804260253906e-05,6.198883056640625e-06,9.465217590332031e-05,5.0067901611328125e-06,0.00017404556274414062,0.001996755599975586,0.0017638206481933594,0.001680135726928711,0.0018377304077148438,0.0014858245849609375,0.0014090538024902344
3.337860107421875e-05,6.4373016357421875e-06,9.1552734375e-05,5.0067901611328125e-06,0.00016546249389648438,0.0018770694732666016,0.002124786376953125,0.0021224021911621094,0.002873659133911133,0.0017242431640625,0.0014677047729492188
3.4809112548828125e-05,6.4373016357421875e-06,9.942054748535156e-05,5.7220458984375e-06,0.0001628398895263672,0.0022809505462646484,0.00452423095703125,0.002709627151489258,0.002279996871948242,0.0014255046844482422,0.0016186237335205078
3.266334533691406e-05,6.198883056640625e-06,8.821487426757812e-05,4.76837158203125e-06,0.00016736984252929688,0.0016715526580810547,0.001852273941040039,0.0022058486938476562,0.0022051334381103516,0.0016574859619140625,0.0015726089477539062
3.218650817871094e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018978118896484375,0.0017626285552978516,0.0016047954559326172,0.0017752647399902344,0.002124309539794922,0.0015592575073242188,0.0014848709106445312
3.361701965332031e-05,6.198883056640625e-06,9.655952453613281e-05,4.76837158203125e-06,0.0001697540283203125,0.001798868179321289,0.0019507408142089844,0.0017077922821044922,0.003358602523803711,0.0019960403442382812,0.0014789104461669922
3.24249267578125e-05,5.9604644775390625e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016832351684570312,0.0021386146545410156,0.0021708011627197266,0.00220489501953125,0.002858877182006836,0.0021219253540039062,0.0029807090759277344
8.177757263183594e-05,1.4066696166992188e-05,0.0002491474151611328,1.33514404296875e-05,0.00024056434631347656,0.002189159393310547,0.0028002262115478516,0.0029306411743164062,0.0032737255096435547,0.0026063919067382812,0.0025987625122070312
3.457069396972656e-05,5.9604644775390625e-06,9.202957153320312e-05,4.5299530029296875e-06,0.0001678466796875,0.0029053688049316406,0.0024466514587402344,0.003590106964111328,0.0029344558715820312,0.0014965534210205078,0.0014767646789550781
4.2438507080078125e-05,6.9141387939453125e-06,0.00011420249938964844,5.9604644775390625e-06,0.0002028942108154297,0.0020024776458740234,0.0026712417602539062,0.003026723861694336,0.0035893917083740234,0.0019757747650146484,0.001505136489868164
4.506111145019531e-05,7.3909759521484375e-06,0.00012230873107910156,6.4373016357421875e-06,0.00019931793212890625,0.002323627471923828,0.0024232864379882812,0.002899169921875,0.003113269805908203,0.002721071243286133,0.0021419525146484375
3.314018249511719e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00016951560974121094,0.0019106864929199219,0.001848459243774414,0.002683877944946289,0.002766847610473633,0.0025153160095214844,0.0027189254760742188
3.266334533691406e-05,6.198883056640625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001633167266845703,0.002359151840209961,0.003591299057006836,0.002964019775390625,0.003487825393676758,0.001674652099609375,0.0015468597412109375
6.4849853515625e-05,1.0013580322265625e-05,0.00017762184143066406,7.3909759521484375e-06,0.0002677440643310547,0.0023522377014160156,0.0022134780883789062,0.0024840831756591797,0.0028450489044189453,0.0027036666870117188,0.0024819374084472656
4.792213439941406e-05,7.62939453125e-06,0.00012564659118652344,6.4373016357421875e-06,0.00021123886108398438,0.0021491050720214844,0.0024576187133789062,0.0020499229431152344,0.0028562545776367188,0.0027322769165039062,0.0030035972595214844
3.7670135498046875e-05,6.4373016357421875e-06,9.655952453613281e-05,4.5299530029296875e-06,0.0001964569091796875,0.0028319358825683594,0.002822399139404297,0.0025942325592041016,0.0022797584533691406,0.0014510154724121094,0.0014390945434570312
3.266334533691406e-05,5.7220458984375e-06,8.726119995117188e-05,4.5299530029296875e-06,0.0001685619354248047,0.0017883777618408203,0.0018267631530761719,0.0017027854919433594,0.0014543533325195312,0.0014722347259521484,0.0014300346374511719
3.314018249511719e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017499923706054688,0.0021653175354003906,0.002322673797607422,0.0032112598419189453,0.0026335716247558594,0.002267122268676758,0.0015363693237304688
3.2901763916015625e-05,5.9604644775390625e-06,0.00012946128845214844,7.152557373046875e-06,0.00018262863159179688,0.0016651153564453125,0.0017867088317871094,0.007930517196655273,0.0027251243591308594,0.0016646385192871094,0.0014531612396240234
3.266334533691406e-05,6.198883056640625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00017213821411132812,0.0019028186798095703,0.0016107559204101562,0.001753091812133789,0.00159454345703125,0.0015921592712402344,0.0015764236450195312
4.57763671875e-05,9.059906005859375e-06,0.00015044212341308594,9.298324584960938e-06,0.00021195411682128906,0.002101898193359375,0.0016632080078125,0.0019237995147705078,0.0021483898162841797,0.0028166770935058594,0.002927064895629883
3.218650817871094e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00016570091247558594,0.002306222915649414,0.0019447803497314453,0.0020198822021484375,0.0021963119506835938,0.002548694610595703,0.0025250911712646484
3.2901763916015625e-05,5.9604644775390625e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017070770263671875,0.0021140575408935547,0.0018436908721923828,0.0032007694244384766,0.0026710033416748047,0.0024254322052001953,0.0018346309661865234
4.38690185546875e-05,7.62939453125e-06,0.0001232624053955078,6.4373016357421875e-06,0.0001995563507080078,0.002062082290649414,0.002343416213989258,0.0019981861114501953,0.003332853317260742,0.002055644989013672,0.001520395278930664
4.38690185546875e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.0001614093780517578,0.0020618438720703125,0.0019061565399169922,0.0022516250610351562,0.0027618408203125,0.0026154518127441406,0.0024788379669189453
3.600120544433594e-05,6.4373016357421875e-06,9.179115295410156e-05,5.0067901611328125e-06,0.00016760826110839844,0.002421140670776367,0.002660036087036133,0.003981113433837891,0.0026814937591552734,0.001832723617553711,0.0018303394317626953
3.528594970703125e-05,5.9604644775390625e-06,8.893013000488281e-05,5.245208740234375e-06,0.00017380714416503906,0.002040386199951172,0.0019388198852539062,0.003535747528076172,0.002425670623779297,0.002277374267578125,0.0015571117401123047
3.7670135498046875e-05,6.67572021484375e-06,9.489059448242188e-05,4.76837158203125e-06,0.000179290771484375,0.002336740493774414,0.0022008419036865234,0.0023856163024902344,0.002417325973510742,0.001809835433959961,0.0017445087432861328
5.1021575927734375e-05,8.821487426757812e-06,0.00013518333435058594,7.867813110351562e-06,0.0002338886260986328,0.0025167465209960938,0.00279998779296875,0.0022771358489990234,0.0016274452209472656,0.0014204978942871094,0.002050638198852539
3.266334533691406e-05,5.7220458984375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00017142295837402344,0.0016932487487792969,0.002645254135131836,0.0016105175018310547,0.0016422271728515625,0.0014958381652832031,0.001497507095336914
3.337860107421875e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.0001609325408935547,0.0017824172973632812,0.0016431808471679688,0.0016071796417236328,0.001758575439453125,0.0015053749084472656,0.00159454345703125
3.2901763916015625e-05,5.9604644775390625e-06,8.869171142578125e-05,5.245208740234375e-06,0.0001513957977294922,0.001691579818725586,0.006039619445800781,0.0015978813171386719,0.0015904903411865234,0.0015027523040771484,0.00150299072265625
3.361701965332031e-05,5.7220458984375e-06,9.1552734375e-05,4.76837158203125e-06,0.0001678466796875,0.0018966197967529297,0.0019450187683105469,0.0031213760375976562,0.0029883384704589844,0.002678394317626953,0.0016002655029296875
3.2901763916015625e-05,6.198883056640625e-06,8.916854858398438e-05,5.245208740234375e-06,0.00017690658569335938,0.0025336742401123047,0.0020515918731689453,0.001744985580444336,0.0017113685607910156,0.0017330646514892578,0.0015268325805664062
4.4345855712890625e-05,7.3909759521484375e-06,0.00012087821960449219,6.67572021484375e-06,0.00019598007202148438,0.0023126602172851562,0.00191497802734375,0.0018222332000732422,0.0016853809356689453,0.0016214847564697266,0.0015826225280761719
3.4332275390625e-05,5.9604644775390625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00017070770263671875,0.0019621849060058594,0.001758575439453125,0.0018627643585205078,0.003035306930541992,0.0022428035736083984,0.0015306472778320312
4.673004150390625e-05,7.62939453125e-06,0.00012683868408203125,6.198883056640625e-06,0.00021195411682128906,0.0021677017211914062,0.002660989761352539,0.002969980239868164,0.002530336380004883,0.001920938491821289,0.001542806625366211
3.314018249511719e-05,6.4373016357421875e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00015425682067871094,0.0019490718841552734,0.003184080123901367,0.0019652843475341797,0.001680135726928711,0.0016677379608154297,0.0017004013061523438
3.5762786865234375e-05,6.67572021484375e-06,8.845329284667969e-05,5.0067901611328125e-06,0.0001735687255859375,0.0018420219421386719,0.002551555633544922,0.0023429393768310547,0.003170490264892578,0.0023593902587890625,0.0017426013946533203
3.4332275390625e-05,6.198883056640625e-06,9.393692016601562e-05,4.76837158203125e-06,0.00018596649169921875,0.002058267593383789,0.0018572807312011719,0.0017590522766113281,0.0017383098602294922,0.0016720294952392578,0.0014564990997314453
4.5299530029296875e-05,5.9604644775390625e-06,9.1552734375e-05,4.76837158203125e-06,0.00016379356384277344,0.0023345947265625,0.0037202835083007812,0.002824544906616211,0.0025756359100341797,0.0037462711334228516,0.002104520797729492
4.458427429199219e-05,7.867813110351562e-06,0.00012087821960449219,6.198883056640625e-06,0.00020575523376464844,0.001991748809814453,0.0017933845520019531,0.0016677379608154297,0.001668691635131836,0.0017321109771728516,0.0015604496002197266
5.412101745605469e-05,9.298324584960938e-06,0.0001423358917236328,7.3909759521484375e-06,0.0002434253692626953,0.0034584999084472656,0.003050565719604492,0.002700328826904297,0.002596139907836914,0.0026717185974121094,0.0027098655700683594
4.38690185546875e-05,7.3909759521484375e-06,0.00011897087097167969,6.198883056640625e-06,0.00019812583923339844,0.0019948482513427734,0.0019443035125732422,0.0030226707458496094,0.0025207996368408203,0.00185394287109375,0.0014507770538330078
4.887580871582031e-05,8.821487426757812e-06,0.000133514404296875,7.62939453125e-06,0.0002193450927734375,0.0023670196533203125,0.0022771358489990234,0.0022156238555908203,0.0018453598022460938,0.001598358154296875,0.0014355182647705078
4.315376281738281e-05,7.62939453125e-06,0.00011944770812988281,6.67572021484375e-06,0.0001823902130126953,0.0019750595092773438,0.002517223358154297,0.002246379852294922,0.0018393993377685547,0.0016355514526367188,0.0016260147094726562
3.314018249511719e-05,6.198883056640625e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001628398895263672,0.002245664596557617,0.00177001953125,0.0016560554504394531,0.0017905235290527344,0.0015954971313476562,0.001531362533569336
3.2901763916015625e-05,5.7220458984375e-06,9.179115295410156e-05,5.245208740234375e-06,0.000171661376953125,0.0018665790557861328,0.0018668174743652344,0.0018191337585449219,0.0015969276428222656,0.0015778541564941406,0.0014884471893310547
4.5299530029296875e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001747608184814453,0.002166271209716797,0.0026335716247558594,0.002721071243286133,0.0025758743286132812,0.0027103424072265625,0.0019059181213378906
3.337860107421875e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.00017213821411132812,0.0017240047454833984,0.0018610954284667969,0.003103971481323242,0.0029430389404296875,0.0025937557220458984,0.001560211181640625
3.361701965332031e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00016641616821289062,0.001569986343383789,0.0017881393432617188,0.0015721321105957031,0.0014514923095703125,0.0014276504516601562,0.0015556812286376953
3.2901763916015625e-05,5.4836273193359375e-06,8.702278137207031e-05,4.76837158203125e-06,0.00015544891357421875,0.00176239013671875,0.0018315315246582031,0.003229856491088867,0.002874135971069336,0.002664327621459961,0.0025811195373535156
3.4809112548828125e-05,5.7220458984375e-06,8.821487426757812e-05,4.5299530029296875e-06,0.0001804828643798828,0.0019872188568115234,0.001758575439453125,0.0018253326416015625,0.002835988998413086,0.0022025108337402344,0.001631021499633789
3.409385681152344e-05,5.4836273193359375e-06,0.00012230873107910156,7.3909759521484375e-06,0.00022268295288085938,0.005521059036254883,0.001928567886352539,0.0015442371368408203,0.0016639232635498047,0.0015804767608642578,0.0016562938690185547
3.528594970703125e-05,6.4373016357421875e-06,9.107589721679688e-05,4.76837158203125e-06,0.0001723766326904297,0.001718282699584961,0.0015978813171386719,0.0028464794158935547,0.002638101577758789,0.002685546875,0.002522706985473633
3.3855438232421875e-05,5.7220458984375e-06,9.1552734375e-05,5.0067901611328125e-06,0.00018858909606933594,0.002057313919067383,0.0017404556274414062,0.0016636848449707031,0.001569986343383789,0.0014624595642089844,0.0017790794372558594
3.814697265625e-05,6.198883056640625e-06,9.250640869140625e-05,4.76837158203125e-06,0.00018548965454101562,0.0017614364624023438,0.0017960071563720703,0.0014796257019042969,0.001443624496459961,0.0015883445739746094,0.0014500617980957031
3.62396240234375e-05,5.9604644775390625e-06,9.083747863769531e-05,4.291534423828125e-06,0.00018453598022460938,0.002626657485961914,0.003084897994995117,0.0030050277709960938,0.0026841163635253906,0.0026237964630126953,0.0026178359985351562
4.506111145019531e-05,7.3909759521484375e-06,0.00011920928955078125,6.4373016357421875e-06,0.00020551681518554688,0.002245187759399414,0.0028116703033447266,0.0028166770935058594,0.0026166439056396484,0.0019783973693847656,0.0014376640319824219
4.792213439941406e-05,7.3909759521484375e-06,0.00011873245239257812,6.198883056640625e-06,0.00018477439880371094,0.0019233226776123047,0.002151012420654297,0.005949735641479492,0.0026841163635253906,0.0026187896728515625,0.0016367435455322266
4.649162292480469e-05,6.9141387939453125e-06,0.00011754035949707031,6.4373016357421875e-06,0.000209808349609375,0.002100229263305664,0.005422353744506836,0.0026412010192871094,0.0022003650665283203,0.0014662742614746094,0.0014872550964355469
3.361701965332031e-05,5.7220458984375e-06,8.630752563476562e-05,4.76837158203125e-06,0.00017690658569335938,0.0019435882568359375,0.002630949020385742,0.0019812583923339844,0.0016052722930908203,0.002225160598754883,0.0019044876098632812
3.457069396972656e-05,5.7220458984375e-06,8.96453857421875e-05,4.5299530029296875e-06,0.00017070770263671875,0.0020873546600341797,0.0023527145385742188,0.002862215042114258,0.002607107162475586,0.0026340484619140625,0.002721071243286133
3.719329833984375e-05,5.4836273193359375e-06,9.489059448242188e-05,5.0067901611328125e-06,0.00020003318786621094,0.002153635025024414,0.0030274391174316406,0.0017385482788085938,0.0016331672668457031,0.0015151500701904297,0.002008676528930664
5.2928924560546875e-05,7.867813110351562e-06,0.00012731552124023438,6.67572021484375e-06,0.00020575523376464844,0.002579212188720703,0.004776954650878906,0.0023894309997558594,0.0017154216766357422,0.0015277862548828125,0.0018329620361328125
3.62396240234375e-05,5.4836273193359375e-06,8.96453857421875e-05,4.76837158203125e-06,0.00016570091247558594,0.00200653076171875,0.0021359920501708984,0.0017802715301513672,0.001504659652709961,0.001516103744506836,0.0017299652099609375
3.600120544433594e-05,5.4836273193359375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017642974853515625,0.0025234222412109375,0.003070831298828125,0.003195047378540039,0.002610921859741211,0.0024597644805908203,0.0020093917846679688
3.457069396972656e-05,5.4836273193359375e-06,8.702278137207031e-05,4.5299530029296875e-06,0.00017333030700683594,0.0017192363739013672,0.002723217010498047,0.003000974655151367,0.002818584442138672,0.0026395320892333984,0.0032181739807128906
9.179115295410156e-05,1.4066696166992188e-05,0.00024819374084472656,1.33514404296875e-05,0.00024271011352539062,0.002207517623901367,0.003250598907470703,0.002769947052001953,0.0025093555450439453,0.0018665790557861328,0.0018754005432128906
3.7670135498046875e-05,6.4373016357421875e-06,8.893013000488281e-05,5.4836273193359375e-06,0.0001728534698486328,0.0061435699462890625,0.0018777847290039062,0.0015361309051513672,0.0014989376068115234,0.0017094612121582031,0.0018963813781738281
