1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,9.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.25
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.47
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.91
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.78
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.01
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,16.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.41
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.52
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.74
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,1.0,0.0,18.96
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.84
1.0,0.0,0.0,0.0,0.0,1.0,0.0,20.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,21.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.72
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.83
1.0,0.0,0.0,0.0,0.0,1.0,0.0,24.94
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.16
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,25.93
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.04
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.15
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.26
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.38
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.6
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.71
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.82
1.0,0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,30.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,40.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,44.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,45.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,47.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,48.57
