0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.79
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.57
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.79
0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.89
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.01
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.12
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,16.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.21
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.43
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.54
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,1.0,0.0,0.0,1.0,0.0,0.0,17.99
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.1
0.0,1.0,0.0,0.0,1.0,0.0,0.0,18.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,25.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.05
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,33.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,35.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.52
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,38.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,43.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,44.99
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,45.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.34
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.78
0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.68
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,47.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.03
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.25
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,48.59
