0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,21.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,31.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,32.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,36.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,37.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,38.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,39.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,40.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,43.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,44.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,48.57
