0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,37.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,38.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,40.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,42.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,46.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.58
