1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,82.66
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.77
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.88
1.0,0.0,0.0,0.0,0.0,1.0,0.0,82.99
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.1
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.65
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.76
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.87
1.0,0.0,0.0,0.0,0.0,1.0,0.0,83.98
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.09
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.19
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,84.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,93.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,95.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.85
