0.0,0.0,0.0,0.0,1.0,1.21
0.0,0.0,0.0,0.0,1.0,1.23
0.0,0.0,0.0,0.0,1.0,1.25
0.0,0.0,0.0,0.0,1.0,1.27
0.0,0.0,0.0,0.0,1.0,1.29
0.0,0.0,0.0,0.0,1.0,1.31
0.0,0.0,0.0,0.0,1.0,1.33
0.0,0.0,0.0,0.0,1.0,1.35
0.0,0.0,0.0,0.0,1.0,1.37
0.0,0.0,0.0,0.0,1.0,1.39
0.0,0.0,0.0,0.0,1.0,1.41
0.0,0.0,0.0,0.0,1.0,1.43
0.0,0.0,0.0,0.0,1.0,1.45
0.0,0.0,0.0,0.0,1.0,1.47
0.0,0.0,0.0,0.0,1.0,1.49
0.0,0.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,1.0,1.53
0.0,0.0,0.0,0.0,1.0,1.55
0.0,0.0,0.0,0.0,1.0,1.57
0.0,0.0,0.0,0.0,1.0,1.59
0.0,0.0,0.0,0.0,1.0,1.61
0.0,0.0,0.0,0.0,1.0,1.63
0.0,0.0,0.0,0.0,1.0,1.65
0.0,0.0,0.0,0.0,1.0,1.67
0.0,0.0,0.0,0.0,1.0,1.69
0.0,0.0,0.0,0.0,1.0,1.71
0.0,0.0,0.0,0.0,1.0,1.73
0.0,0.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,1.0,1.77
0.0,0.0,0.0,0.0,1.0,1.79
0.0,0.0,0.0,0.0,1.0,1.8
0.0,0.0,0.0,0.0,1.0,1.82
0.0,0.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,0.0,1.0,1.86
0.0,0.0,0.0,0.0,1.0,1.89
0.0,0.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,1.0,1.93
0.0,0.0,0.0,0.0,1.0,1.95
0.0,0.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,0.0,1.0,1.99
0.0,0.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,1.0,2.03
0.0,0.0,0.0,0.0,1.0,2.05
0.0,0.0,0.0,0.0,1.0,2.07
0.0,0.0,0.0,0.0,1.0,2.1
0.0,0.0,0.0,0.0,1.0,2.12
0.0,0.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,1.0,2.2
0.0,0.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,1.0,2.27
0.0,0.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,1.0,2.33
0.0,0.0,0.0,0.0,1.0,2.35
0.0,0.0,0.0,0.0,1.0,2.37
0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,1.0,2.41
0.0,0.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,0.0,1.0,2.47
0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,1.0,2.55
0.0,0.0,0.0,0.0,1.0,2.57
0.0,0.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,0.0,1.0,2.61
0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,1.0,2.66
0.0,0.0,0.0,0.0,1.0,2.68
0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,1.0,2.74
0.0,0.0,0.0,0.0,1.0,2.76
0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,1.0,2.8
0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,1.0,2.84
0.0,0.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,1.0,2.9
0.0,0.0,0.0,0.0,1.0,2.92
0.0,0.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,1.0,2.96
0.0,0.0,0.0,0.0,1.0,2.98
0.0,0.0,0.0,0.0,1.0,3.0
0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,1.0,3.04
0.0,0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,0.0,1.0,3.1
0.0,0.0,0.0,0.0,1.0,3.12
0.0,0.0,0.0,0.0,1.0,3.14
0.0,0.0,0.0,0.0,1.0,3.16
0.0,0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,1.0,3.24
0.0,0.0,0.0,0.0,1.0,3.26
0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,1.0,3.3
0.0,0.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,1.0,3.35
0.0,0.0,0.0,0.0,1.0,3.37
0.0,0.0,0.0,0.0,1.0,3.39
0.0,0.0,0.0,0.0,1.0,3.41
0.0,0.0,0.0,0.0,1.0,3.43
0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,1.0,3.47
0.0,0.0,0.0,0.0,1.0,3.49
0.0,0.0,0.0,0.0,1.0,3.51
0.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,1.0,3.57
0.0,0.0,0.0,0.0,1.0,3.59
0.0,0.0,0.0,0.0,1.0,3.61
0.0,0.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,1.0,3.66
0.0,0.0,0.0,0.0,1.0,3.68
0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,1.0,3.74
0.0,0.0,0.0,0.0,1.0,3.76
0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,1.0,3.8
0.0,0.0,0.0,0.0,1.0,3.82
0.0,0.0,0.0,0.0,1.0,3.84
0.0,0.0,0.0,0.0,1.0,3.86
0.0,0.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,1.0,3.92
0.0,0.0,0.0,0.0,1.0,3.94
0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,1.0,4.02
0.0,0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,0.0,1.0,4.07
0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,1.0,4.11
0.0,0.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,1.0,4.21
0.0,0.0,0.0,0.0,1.0,4.23
0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,1.0,4.27
0.0,0.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,0.0,1.0,4.32
0.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,1.0,4.4
0.0,0.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,0.0,1.0,4.44
0.0,0.0,0.0,0.0,1.0,4.47
0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,0.0,1.0,4.52
0.0,0.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,0.0,1.0,4.58
0.0,0.0,0.0,0.0,1.0,4.61
0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,0.0,1.0,4.66
0.0,0.0,0.0,0.0,1.0,4.68
0.0,0.0,0.0,0.0,1.0,4.71
0.0,0.0,0.0,0.0,1.0,4.73
0.0,0.0,0.0,0.0,1.0,4.75
0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,1.0,4.79
0.0,0.0,0.0,0.0,1.0,4.81
0.0,0.0,0.0,0.0,1.0,4.83
0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,0.0,1.0,4.89
0.0,0.0,0.0,0.0,1.0,4.91
0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,1.0,4.95
0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,0.0,0.0,1.0,5.03
0.0,0.0,0.0,0.0,1.0,5.05
0.0,0.0,0.0,0.0,1.0,5.07
0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,1.0,5.13
0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,1.0,1.0,5.17
0.0,0.0,0.0,1.0,1.0,5.19
0.0,0.0,0.0,1.0,1.0,5.21
0.0,0.0,0.0,1.0,1.0,5.23
0.0,0.0,0.0,0.0,1.0,5.25
0.0,0.0,0.0,0.0,0.0,5.27
0.0,0.0,0.0,0.0,0.0,5.31
0.0,0.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,0.0,0.0,5.35
0.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,1.0,5.4
0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,1.0,5.46
0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,1.0,5.5
0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,1.0,5.54
0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,1.0,5.61
0.0,0.0,0.0,0.0,1.0,5.63
0.0,0.0,0.0,0.0,1.0,5.65
0.0,0.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,0.0,1.0,5.71
0.0,0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,0.0,1.0,5.75
0.0,0.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,0.0,1.0,5.79
0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,1.0,5.85
0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,0.0,1.0,6.03
0.0,0.0,0.0,0.0,1.0,6.05
0.0,0.0,0.0,0.0,1.0,6.08
0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,1.0,6.12
0.0,0.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,0.0,1.0,6.25
0.0,0.0,0.0,0.0,1.0,6.27
0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,0.0,0.0,1.0,6.33
0.0,0.0,0.0,0.0,1.0,6.35
0.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,0.0,1.0,6.41
0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,1.0,6.51
0.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,0.0,1.0,6.57
0.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,0.0,0.0,1.0,6.76
0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,0.0,1.0,6.97
0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,0.0,0.0,1.0,7.03
0.0,0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,1.0,7.15
0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,1.0,7.25
0.0,0.0,0.0,0.0,1.0,7.27
0.0,0.0,0.0,0.0,1.0,7.29
0.0,0.0,0.0,0.0,1.0,7.31
0.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,0.0,0.0,1.0,7.35
0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,0.0,0.0,1.0,7.41
0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,0.0,1.0,7.48
0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,1.0,7.52
0.0,0.0,0.0,0.0,1.0,7.54
0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,0.0,1.0,7.64
0.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,1.0,7.73
0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,1.0,7.88
0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,1.0,7.92
0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,1.0,7.97
0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,1.0,8.01
0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,1.0,8.08
0.0,0.0,0.0,0.0,1.0,8.1
0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,1.0,8.19
0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,1.0,8.25
0.0,0.0,0.0,0.0,1.0,8.27
0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,1.0,8.41
0.0,0.0,0.0,0.0,1.0,8.43
0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,1.0,8.49
0.0,0.0,0.0,0.0,1.0,8.51
0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,1.0,8.62
0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,1.0,8.68
0.0,0.0,0.0,0.0,1.0,8.7
0.0,0.0,0.0,0.0,1.0,8.72
0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,1.0,8.76
0.0,0.0,0.0,0.0,1.0,8.78
0.0,0.0,0.0,0.0,1.0,8.8
0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.84
0.0,0.0,0.0,0.0,1.0,8.86
0.0,0.0,0.0,0.0,1.0,8.88
0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,8.91
0.0,0.0,0.0,0.0,1.0,8.93
0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,1.0,8.97
0.0,0.0,0.0,0.0,1.0,8.99
0.0,0.0,0.0,0.0,1.0,9.01
0.0,0.0,0.0,0.0,1.0,9.04
0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,9.09
0.0,0.0,0.0,0.0,1.0,9.11
0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,1.0,9.15
0.0,0.0,0.0,0.0,1.0,9.17
0.0,0.0,0.0,0.0,1.0,9.19
0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,1.0,9.25
0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,1.0,9.3
0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,1.0,9.37
0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,1.0,9.54
0.0,0.0,0.0,0.0,1.0,9.56
0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,1.0,9.59
0.0,0.0,0.0,0.0,1.0,9.61
0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,1.0,9.67
0.0,0.0,0.0,0.0,1.0,9.69
0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,1.0,9.72
0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,1.0,9.86
0.0,0.0,0.0,0.0,1.0,9.88
0.0,0.0,0.0,0.0,1.0,9.91
0.0,0.0,0.0,0.0,1.0,9.93
0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,1.0,9.99
0.0,0.0,0.0,0.0,1.0,10.01
0.0,0.0,0.0,0.0,1.0,10.03
0.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,1.0,10.09
0.0,0.0,0.0,0.0,1.0,10.11
0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,1.0,10.19
0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,1.0,10.35
0.0,0.0,0.0,0.0,1.0,10.37
0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,1.0,10.73
0.0,0.0,0.0,0.0,1.0,10.75
0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,10.81
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.85
0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,10.92
0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,10.98
0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,1.0,11.06
0.0,0.0,0.0,0.0,1.0,11.08
0.0,0.0,0.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,1.0,11.14
0.0,0.0,0.0,0.0,1.0,11.16
0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,1.0,11.22
0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,1.0,11.28
0.0,0.0,0.0,0.0,1.0,11.3
0.0,0.0,0.0,0.0,1.0,11.32
0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,11.36
0.0,0.0,0.0,0.0,1.0,11.38
0.0,0.0,0.0,0.0,1.0,11.4
0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,1.0,11.5
0.0,0.0,0.0,0.0,1.0,11.52
0.0,0.0,0.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,1.0,11.58
0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,1.0,11.66
0.0,0.0,0.0,0.0,1.0,11.68
0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,1.0,11.72
0.0,0.0,0.0,0.0,1.0,11.74
0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,1.0,11.8
0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,1.0,11.84
0.0,0.0,1.0,0.0,1.0,11.86
