0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,1.0,11.98
0.0,0.0,0.0,0.0,1.0,12.01
0.0,0.0,0.0,0.0,1.0,12.03
0.0,0.0,0.0,0.0,1.0,12.06
0.0,0.0,1.0,0.0,1.0,12.09
0.0,0.0,1.0,0.0,1.0,12.11
0.0,0.0,1.0,0.0,1.0,12.13
0.0,0.0,1.0,0.0,1.0,12.15
0.0,0.0,1.0,0.0,1.0,12.17
0.0,0.0,1.0,0.0,1.0,12.19
0.0,0.0,1.0,0.0,1.0,12.21
0.0,0.0,1.0,0.0,1.0,12.24
0.0,0.0,1.0,0.0,1.0,12.26
0.0,0.0,1.0,0.0,1.0,12.28
0.0,0.0,1.0,0.0,1.0,12.3
0.0,0.0,1.0,0.0,1.0,12.32
0.0,0.0,1.0,0.0,1.0,12.34
0.0,0.0,1.0,0.0,1.0,12.36
0.0,0.0,1.0,0.0,1.0,12.38
0.0,0.0,1.0,0.0,1.0,12.4
0.0,0.0,1.0,0.0,1.0,12.42
0.0,0.0,1.0,0.0,1.0,12.45
0.0,0.0,1.0,0.0,1.0,12.47
0.0,0.0,1.0,0.0,1.0,12.5
0.0,0.0,1.0,0.0,1.0,12.52
0.0,0.0,1.0,0.0,1.0,12.54
0.0,0.0,1.0,0.0,1.0,12.56
0.0,0.0,1.0,0.0,1.0,12.58
0.0,0.0,1.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,1.0,12.62
0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,1.0,12.68
0.0,0.0,0.0,0.0,1.0,12.7
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.73
0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,1.0,12.77
0.0,0.0,0.0,0.0,1.0,12.79
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.83
0.0,0.0,0.0,0.0,1.0,12.85
0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,1.0,12.93
0.0,0.0,0.0,0.0,1.0,12.96
0.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,1.0,13.03
0.0,0.0,0.0,0.0,1.0,13.05
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.17
0.0,0.0,0.0,0.0,1.0,13.19
0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,1.0,13.26
0.0,0.0,0.0,0.0,1.0,13.28
0.0,0.0,0.0,0.0,1.0,13.3
0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,1.0,13.34
0.0,0.0,0.0,0.0,1.0,13.36
0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,1.0,1.0,13.4
0.0,0.0,0.0,1.0,1.0,13.43
0.0,0.0,0.0,1.0,1.0,13.45
0.0,0.0,0.0,1.0,1.0,13.47
0.0,0.0,0.0,1.0,1.0,13.49
0.0,0.0,0.0,1.0,1.0,13.52
0.0,0.0,0.0,1.0,1.0,13.54
0.0,0.0,0.0,1.0,1.0,13.56
0.0,0.0,0.0,1.0,1.0,13.58
0.0,0.0,0.0,1.0,1.0,13.6
0.0,0.0,0.0,1.0,1.0,13.62
0.0,0.0,0.0,1.0,1.0,13.64
0.0,0.0,0.0,1.0,1.0,13.66
0.0,0.0,0.0,1.0,1.0,13.68
0.0,0.0,0.0,1.0,1.0,13.7
0.0,0.0,0.0,1.0,1.0,13.72
0.0,0.0,0.0,1.0,1.0,13.74
0.0,0.0,0.0,1.0,1.0,13.76
0.0,0.0,0.0,1.0,1.0,13.78
0.0,0.0,0.0,1.0,1.0,13.8
0.0,0.0,0.0,1.0,1.0,13.82
0.0,0.0,0.0,1.0,1.0,13.84
0.0,0.0,0.0,1.0,1.0,13.86
0.0,0.0,0.0,1.0,1.0,13.88
0.0,0.0,0.0,1.0,1.0,13.9
0.0,0.0,0.0,1.0,1.0,13.94
0.0,0.0,0.0,1.0,1.0,13.96
0.0,0.0,0.0,1.0,1.0,13.98
0.0,0.0,0.0,1.0,1.0,14.0
0.0,0.0,0.0,1.0,1.0,14.02
0.0,0.0,0.0,1.0,1.0,14.04
0.0,0.0,0.0,1.0,1.0,14.06
0.0,0.0,0.0,1.0,1.0,14.08
0.0,0.0,0.0,1.0,1.0,14.09
0.0,0.0,0.0,1.0,1.0,14.11
0.0,0.0,0.0,1.0,1.0,14.13
0.0,0.0,0.0,1.0,1.0,14.15
0.0,0.0,0.0,1.0,1.0,14.17
0.0,0.0,0.0,1.0,1.0,14.19
0.0,0.0,0.0,1.0,1.0,14.21
0.0,0.0,0.0,1.0,1.0,14.23
0.0,0.0,0.0,1.0,1.0,14.25
0.0,0.0,0.0,1.0,1.0,14.27
0.0,0.0,0.0,1.0,1.0,14.29
0.0,0.0,0.0,1.0,1.0,14.32
0.0,0.0,0.0,1.0,1.0,14.34
0.0,0.0,0.0,1.0,1.0,14.36
0.0,0.0,0.0,1.0,1.0,14.38
0.0,0.0,0.0,1.0,1.0,14.4
0.0,0.0,0.0,1.0,1.0,14.42
0.0,0.0,0.0,1.0,1.0,14.44
0.0,0.0,0.0,1.0,1.0,14.46
0.0,0.0,0.0,1.0,1.0,14.48
0.0,0.0,0.0,1.0,1.0,14.5
0.0,0.0,0.0,1.0,1.0,14.52
0.0,0.0,0.0,1.0,1.0,14.54
0.0,0.0,0.0,1.0,1.0,14.56
0.0,0.0,0.0,1.0,1.0,14.58
0.0,0.0,0.0,1.0,1.0,14.6
0.0,0.0,0.0,1.0,1.0,14.62
0.0,0.0,0.0,1.0,1.0,14.65
0.0,0.0,0.0,1.0,1.0,14.67
0.0,0.0,0.0,1.0,1.0,14.69
0.0,0.0,0.0,1.0,1.0,14.72
0.0,0.0,0.0,1.0,1.0,14.74
0.0,0.0,0.0,1.0,1.0,14.76
0.0,0.0,0.0,1.0,1.0,14.78
0.0,0.0,0.0,1.0,1.0,14.8
0.0,0.0,0.0,1.0,1.0,14.82
0.0,0.0,0.0,1.0,1.0,14.84
0.0,0.0,0.0,1.0,1.0,14.86
0.0,0.0,0.0,1.0,1.0,14.88
0.0,0.0,0.0,1.0,1.0,14.9
0.0,0.0,0.0,1.0,1.0,14.92
0.0,0.0,0.0,1.0,1.0,14.94
0.0,0.0,0.0,1.0,1.0,14.96
0.0,0.0,0.0,1.0,1.0,14.98
0.0,0.0,0.0,1.0,1.0,14.99
0.0,0.0,0.0,1.0,1.0,15.02
0.0,0.0,0.0,1.0,1.0,15.05
0.0,0.0,0.0,1.0,1.0,15.07
0.0,0.0,0.0,1.0,1.0,15.09
0.0,0.0,0.0,1.0,1.0,15.11
0.0,0.0,0.0,1.0,1.0,15.13
0.0,0.0,0.0,1.0,1.0,15.15
0.0,0.0,0.0,1.0,1.0,15.17
0.0,0.0,0.0,1.0,1.0,15.19
0.0,0.0,0.0,1.0,1.0,15.21
0.0,0.0,0.0,1.0,1.0,15.23
0.0,0.0,0.0,1.0,1.0,15.25
0.0,0.0,0.0,1.0,1.0,15.27
0.0,0.0,0.0,1.0,1.0,15.29
0.0,0.0,0.0,1.0,1.0,15.31
0.0,0.0,0.0,1.0,1.0,15.33
0.0,0.0,0.0,1.0,1.0,15.35
0.0,0.0,0.0,1.0,1.0,15.37
0.0,0.0,0.0,1.0,1.0,15.39
0.0,0.0,0.0,1.0,1.0,15.41
0.0,0.0,0.0,1.0,1.0,15.43
0.0,0.0,0.0,1.0,1.0,15.45
0.0,0.0,0.0,1.0,0.0,15.47
0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,1.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,1.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,15.58
0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,1.0,0.0,15.64
0.0,0.0,0.0,1.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,1.0,0.0,15.72
0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,1.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,15.79
0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,1.0,0.0,15.85
0.0,0.0,0.0,1.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,1.0,0.0,15.93
0.0,0.0,0.0,1.0,0.0,15.95
0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,1.0,0.0,16.0
0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,1.0,0.0,16.06
0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,1.0,0.0,16.12
0.0,0.0,0.0,1.0,0.0,16.14
0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,1.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,16.22
0.0,0.0,0.0,1.0,0.0,16.24
0.0,0.0,1.0,1.0,0.0,16.26
0.0,0.0,1.0,1.0,0.0,16.28
0.0,0.0,1.0,1.0,0.0,16.3
0.0,0.0,1.0,1.0,0.0,16.32
0.0,0.0,1.0,1.0,0.0,16.34
0.0,0.0,1.0,1.0,0.0,16.36
0.0,0.0,1.0,1.0,0.0,16.38
0.0,0.0,1.0,1.0,0.0,16.41
0.0,0.0,1.0,1.0,0.0,16.43
0.0,0.0,1.0,1.0,0.0,16.45
0.0,0.0,1.0,1.0,0.0,16.47
0.0,0.0,1.0,1.0,0.0,16.49
0.0,0.0,1.0,1.0,0.0,16.51
0.0,0.0,1.0,1.0,0.0,16.53
0.0,0.0,1.0,1.0,0.0,16.55
0.0,0.0,1.0,1.0,0.0,16.57
0.0,0.0,1.0,1.0,0.0,16.59
0.0,0.0,1.0,1.0,0.0,16.61
0.0,0.0,1.0,1.0,0.0,16.62
0.0,0.0,1.0,1.0,0.0,16.65
0.0,0.0,1.0,1.0,0.0,16.67
0.0,0.0,1.0,1.0,0.0,16.69
0.0,0.0,1.0,1.0,0.0,16.71
0.0,0.0,1.0,1.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,16.84
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.88
0.0,0.0,1.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,17.21
0.0,0.0,1.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.27
0.0,0.0,1.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,17.52
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,17.69
0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,17.94
0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.15
0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,18.25
0.0,0.0,1.0,0.0,0.0,18.27
0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,18.33
0.0,0.0,1.0,0.0,0.0,18.35
0.0,0.0,1.0,0.0,0.0,18.37
0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,18.49
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,18.55
0.0,0.0,1.0,0.0,0.0,18.57
0.0,0.0,1.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,18.62
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,18.86
0.0,0.0,1.0,0.0,0.0,18.88
0.0,0.0,1.0,0.0,0.0,18.9
0.0,0.0,1.0,0.0,0.0,18.92
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,19.2
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,1.0,0.0,19.34
0.0,0.0,1.0,1.0,0.0,19.36
0.0,0.0,1.0,1.0,0.0,19.38
0.0,0.0,1.0,1.0,0.0,19.4
0.0,0.0,1.0,1.0,0.0,19.42
0.0,0.0,1.0,1.0,0.0,19.44
0.0,0.0,1.0,1.0,0.0,19.46
0.0,0.0,1.0,1.0,0.0,19.48
0.0,0.0,1.0,1.0,0.0,19.5
0.0,0.0,1.0,1.0,0.0,19.52
0.0,0.0,1.0,1.0,0.0,19.54
0.0,0.0,1.0,1.0,0.0,19.56
0.0,0.0,1.0,1.0,0.0,19.58
0.0,0.0,1.0,1.0,0.0,19.6
0.0,0.0,1.0,1.0,0.0,19.63
0.0,0.0,1.0,1.0,0.0,19.65
0.0,0.0,1.0,1.0,0.0,19.67
0.0,0.0,1.0,1.0,0.0,19.69
0.0,0.0,1.0,1.0,0.0,19.71
0.0,0.0,1.0,1.0,0.0,19.73
0.0,0.0,1.0,1.0,0.0,19.75
0.0,0.0,1.0,1.0,0.0,19.77
0.0,0.0,1.0,1.0,0.0,19.79
0.0,0.0,1.0,1.0,0.0,19.81
0.0,0.0,1.0,1.0,0.0,19.84
0.0,0.0,1.0,1.0,0.0,19.86
0.0,0.0,1.0,1.0,0.0,19.88
0.0,0.0,1.0,1.0,0.0,19.9
0.0,0.0,1.0,1.0,0.0,19.92
0.0,0.0,1.0,1.0,0.0,19.94
0.0,0.0,1.0,1.0,0.0,19.96
0.0,0.0,1.0,1.0,0.0,19.98
0.0,0.0,1.0,1.0,0.0,20.0
0.0,0.0,1.0,1.0,0.0,20.02
0.0,0.0,1.0,1.0,0.0,20.04
0.0,0.0,1.0,1.0,0.0,20.06
0.0,0.0,1.0,1.0,0.0,20.08
0.0,0.0,1.0,1.0,0.0,20.1
0.0,0.0,1.0,1.0,0.0,20.12
0.0,0.0,1.0,1.0,0.0,20.14
0.0,0.0,1.0,1.0,0.0,20.16
0.0,0.0,1.0,1.0,0.0,20.19
0.0,0.0,1.0,1.0,0.0,20.21
0.0,0.0,1.0,1.0,0.0,20.23
0.0,0.0,1.0,1.0,0.0,20.25
0.0,0.0,1.0,1.0,0.0,20.27
0.0,0.0,1.0,1.0,0.0,20.29
0.0,0.0,1.0,1.0,0.0,20.31
0.0,0.0,1.0,1.0,0.0,20.33
0.0,0.0,1.0,1.0,0.0,20.35
0.0,0.0,1.0,1.0,0.0,20.37
0.0,0.0,1.0,1.0,0.0,20.39
0.0,0.0,1.0,1.0,0.0,20.41
0.0,0.0,1.0,1.0,0.0,20.43
