1.0,0.0,0.0,0.0,0.0,7.48
1.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,7.63
1.0,0.0,0.0,0.0,0.0,7.65
1.0,0.0,0.0,0.0,0.0,7.67
1.0,0.0,0.0,0.0,0.0,7.69
1.0,0.0,0.0,0.0,0.0,7.71
1.0,0.0,0.0,0.0,0.0,7.74
1.0,0.0,0.0,0.0,0.0,7.76
1.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,7.87
1.0,0.0,0.0,0.0,0.0,7.89
1.0,0.0,0.0,0.0,0.0,7.91
1.0,0.0,0.0,0.0,0.0,7.93
1.0,0.0,0.0,0.0,0.0,7.96
1.0,0.0,0.0,0.0,0.0,7.98
1.0,0.0,0.0,0.0,0.0,8.0
1.0,0.0,0.0,0.0,0.0,8.02
1.0,0.0,0.0,0.0,0.0,8.04
1.0,0.0,0.0,0.0,0.0,8.06
1.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,8.28
1.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,8.35
1.0,0.0,0.0,0.0,0.0,8.37
1.0,0.0,0.0,0.0,0.0,8.39
1.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,8.56
1.0,0.0,0.0,0.0,0.0,8.58
1.0,0.0,0.0,0.0,0.0,8.6
1.0,0.0,0.0,0.0,0.0,8.62
1.0,0.0,0.0,0.0,0.0,8.64
1.0,0.0,0.0,0.0,0.0,8.66
1.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,8.86
1.0,0.0,0.0,0.0,0.0,8.88
1.0,0.0,0.0,0.0,0.0,8.9
1.0,0.0,0.0,0.0,0.0,8.92
1.0,0.0,0.0,0.0,0.0,8.94
1.0,0.0,0.0,0.0,0.0,8.96
1.0,0.0,0.0,0.0,0.0,8.98
1.0,0.0,0.0,0.0,0.0,8.99
1.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,9.05
1.0,0.0,0.0,0.0,0.0,9.07
1.0,0.0,0.0,0.0,0.0,9.09
1.0,0.0,0.0,0.0,0.0,9.11
1.0,0.0,0.0,0.0,0.0,9.13
1.0,0.0,0.0,0.0,0.0,9.15
1.0,0.0,0.0,0.0,0.0,9.17
1.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,9.27
1.0,0.0,0.0,0.0,0.0,9.29
1.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,9.34
1.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,9.45
1.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,9.5
1.0,0.0,0.0,0.0,0.0,9.52
1.0,0.0,0.0,0.0,0.0,9.54
1.0,0.0,0.0,0.0,0.0,9.56
1.0,0.0,0.0,0.0,0.0,9.58
1.0,0.0,0.0,0.0,0.0,9.6
1.0,0.0,0.0,0.0,0.0,9.62
1.0,0.0,0.0,0.0,0.0,9.64
1.0,0.0,0.0,0.0,0.0,9.65
1.0,0.0,0.0,0.0,0.0,9.67
1.0,0.0,0.0,0.0,0.0,9.69
1.0,0.0,0.0,0.0,0.0,9.71
1.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,9.79
1.0,0.0,0.0,0.0,0.0,9.81
1.0,0.0,0.0,0.0,0.0,9.83
1.0,0.0,0.0,0.0,0.0,9.85
1.0,0.0,0.0,0.0,0.0,9.87
1.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,9.92
1.0,0.0,0.0,0.0,0.0,9.94
1.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,9.99
1.0,0.0,0.0,0.0,0.0,10.01
1.0,0.0,0.0,0.0,0.0,10.03
1.0,0.0,0.0,0.0,0.0,10.05
1.0,0.0,0.0,0.0,0.0,10.07
1.0,0.0,0.0,0.0,0.0,10.09
1.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,10.16
1.0,0.0,0.0,0.0,0.0,10.19
1.0,0.0,0.0,0.0,0.0,10.21
1.0,0.0,0.0,0.0,0.0,10.23
1.0,0.0,0.0,0.0,0.0,10.25
1.0,0.0,0.0,0.0,0.0,10.27
1.0,0.0,0.0,0.0,0.0,10.29
1.0,0.0,0.0,0.0,0.0,10.31
1.0,0.0,0.0,0.0,0.0,10.33
1.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,10.47
1.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,10.51
1.0,0.0,0.0,0.0,0.0,10.53
1.0,0.0,0.0,0.0,0.0,10.55
1.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,10.67
1.0,0.0,0.0,0.0,0.0,10.69
1.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,10.82
1.0,0.0,0.0,0.0,0.0,10.84
1.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,10.91
1.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,11.01
1.0,0.0,0.0,0.0,0.0,11.03
1.0,0.0,0.0,0.0,0.0,11.05
1.0,0.0,0.0,0.0,0.0,11.07
1.0,0.0,0.0,0.0,0.0,11.09
1.0,0.0,0.0,0.0,0.0,11.11
1.0,0.0,0.0,0.0,0.0,11.13
1.0,0.0,0.0,0.0,0.0,11.15
1.0,0.0,0.0,0.0,0.0,11.17
1.0,0.0,0.0,0.0,0.0,11.19
1.0,0.0,0.0,0.0,0.0,11.21
1.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,11.25
1.0,0.0,0.0,0.0,0.0,11.27
1.0,0.0,0.0,0.0,0.0,11.29
1.0,0.0,0.0,0.0,0.0,11.31
1.0,0.0,0.0,0.0,0.0,11.33
1.0,0.0,0.0,0.0,0.0,11.35
1.0,0.0,0.0,0.0,0.0,11.37
1.0,0.0,0.0,0.0,0.0,11.39
1.0,0.0,0.0,0.0,0.0,11.41
1.0,0.0,0.0,0.0,0.0,11.43
1.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,11.47
1.0,0.0,0.0,0.0,0.0,11.49
1.0,0.0,0.0,0.0,0.0,11.51
1.0,0.0,0.0,0.0,0.0,11.53
1.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,11.57
1.0,0.0,0.0,0.0,0.0,11.59
1.0,0.0,0.0,0.0,0.0,11.61
1.0,0.0,0.0,0.0,0.0,11.63
1.0,0.0,0.0,0.0,0.0,11.65
1.0,0.0,0.0,0.0,0.0,11.67
1.0,0.0,0.0,0.0,0.0,11.69
1.0,0.0,0.0,0.0,0.0,11.71
1.0,0.0,0.0,0.0,0.0,11.73
1.0,0.0,0.0,0.0,0.0,11.75
1.0,0.0,0.0,0.0,0.0,11.77
1.0,0.0,0.0,0.0,0.0,11.79
1.0,0.0,0.0,0.0,0.0,11.81
1.0,0.0,0.0,0.0,0.0,11.83
1.0,0.0,0.0,0.0,0.0,11.85
1.0,0.0,0.0,0.0,0.0,11.87
