0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,0.0,1.0,0.0,0.0,15.88
0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,16.19
0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,1.0,0.0,0.0,16.62
0.0,0.0,0.0,1.0,0.0,0.0,16.72
0.0,0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,0.0,1.0,0.0,0.0,17.46
0.0,0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,0.0,1.0,0.0,0.0,17.88
0.0,0.0,0.0,1.0,0.0,0.0,17.98
0.0,0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,0.0,1.0,0.0,0.0,18.51
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,0.0,1.0,0.0,0.0,19.24
0.0,0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,0.0,1.0,0.0,0.0,19.45
0.0,0.0,0.0,1.0,0.0,0.0,19.56
0.0,0.0,0.0,1.0,0.0,0.0,19.66
0.0,0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,0.0,1.0,0.0,0.0,19.98
0.0,0.0,0.0,1.0,0.0,0.0,20.08
0.0,0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,0.0,1.0,0.0,0.0,20.3
0.0,0.0,0.0,1.0,0.0,0.0,20.4
0.0,0.0,0.0,1.0,0.0,0.0,20.51
0.0,0.0,0.0,1.0,0.0,0.0,20.61
0.0,0.0,0.0,1.0,0.0,0.0,20.72
0.0,0.0,0.0,1.0,0.0,0.0,20.82
0.0,0.0,0.0,1.0,0.0,0.0,20.93
0.0,0.0,0.0,1.0,0.0,0.0,21.03
0.0,0.0,0.0,1.0,0.0,0.0,21.14
0.0,0.0,0.0,1.0,0.0,0.0,21.24
0.0,0.0,0.0,1.0,0.0,0.0,21.37
0.0,0.0,0.0,1.0,0.0,0.0,21.47
0.0,0.0,0.0,1.0,0.0,0.0,21.58
0.0,0.0,0.0,1.0,0.0,0.0,21.68
0.0,0.0,0.0,1.0,0.0,0.0,21.79
0.0,0.0,0.0,1.0,0.0,0.0,21.9
0.0,0.0,0.0,1.0,0.0,0.0,22.0
0.0,0.0,0.0,1.0,0.0,0.0,22.11
0.0,0.0,0.0,1.0,0.0,0.0,22.21
0.0,0.0,0.0,1.0,0.0,0.0,22.32
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,22.65
0.0,0.0,0.0,1.0,0.0,0.0,22.75
0.0,0.0,0.0,1.0,0.0,0.0,22.86
0.0,0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,23.17
0.0,0.0,0.0,1.0,0.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,0.0,23.6
0.0,0.0,0.0,1.0,0.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,0.0,23.92
0.0,0.0,0.0,1.0,0.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,0.0,24.23
0.0,0.0,0.0,1.0,0.0,0.0,24.34
0.0,0.0,0.0,1.0,0.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,0.0,24.67
0.0,0.0,0.0,1.0,0.0,0.0,24.78
0.0,0.0,0.0,1.0,0.0,0.0,24.88
0.0,0.0,0.0,1.0,0.0,0.0,24.99
0.0,0.0,0.0,1.0,0.0,0.0,25.09
0.0,0.0,0.0,1.0,0.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,0.0,25.3
0.0,0.0,0.0,1.0,0.0,0.0,25.41
0.0,0.0,0.0,1.0,0.0,0.0,25.51
0.0,0.0,0.0,1.0,0.0,0.0,25.62
0.0,0.0,0.0,1.0,0.0,0.0,25.72
0.0,0.0,0.0,1.0,0.0,0.0,25.83
0.0,0.0,0.0,1.0,0.0,0.0,25.93
0.0,0.0,0.0,1.0,0.0,0.0,26.04
0.0,0.0,0.0,1.0,0.0,0.0,26.15
0.0,0.0,0.0,1.0,0.0,0.0,26.25
0.0,0.0,0.0,1.0,0.0,0.0,26.36
0.0,0.0,0.0,1.0,0.0,0.0,26.46
0.0,0.0,0.0,1.0,0.0,0.0,26.57
0.0,0.0,0.0,1.0,0.0,0.0,26.67
0.0,0.0,0.0,1.0,0.0,0.0,26.78
0.0,0.0,0.0,1.0,0.0,0.0,26.89
0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,27.31
0.0,0.0,0.0,1.0,0.0,0.0,27.41
0.0,0.0,0.0,1.0,0.0,0.0,27.52
0.0,0.0,0.0,1.0,0.0,0.0,27.62
0.0,0.0,0.0,1.0,0.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,0.0,27.84
0.0,0.0,0.0,1.0,0.0,0.0,27.94
0.0,0.0,0.0,1.0,0.0,0.0,28.05
0.0,0.0,0.0,1.0,0.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,0.0,28.26
0.0,0.0,0.0,1.0,0.0,0.0,28.36
0.0,0.0,0.0,1.0,0.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,0.0,28.57
0.0,0.0,0.0,1.0,0.0,0.0,28.68
0.0,0.0,0.0,1.0,0.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,0.0,28.89
0.0,0.0,0.0,1.0,0.0,0.0,29.0
0.0,0.0,0.0,1.0,0.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,0.0,29.21
0.0,0.0,0.0,1.0,0.0,0.0,29.32
0.0,0.0,0.0,1.0,0.0,0.0,29.42
0.0,0.0,0.0,1.0,0.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,0.0,29.64
0.0,0.0,0.0,1.0,0.0,0.0,29.74
0.0,0.0,0.0,1.0,0.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,0.0,29.95
0.0,0.0,0.0,1.0,0.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,0.0,30.37
0.0,0.0,0.0,1.0,0.0,0.0,30.48
0.0,0.0,0.0,1.0,0.0,0.0,30.58
0.0,0.0,0.0,1.0,0.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,0.0,30.9
0.0,0.0,0.0,1.0,0.0,0.0,31.0
0.0,0.0,0.0,1.0,0.0,0.0,31.11
0.0,0.0,0.0,1.0,0.0,0.0,31.21
0.0,0.0,0.0,1.0,0.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,0.0,31.42
0.0,0.0,0.0,1.0,0.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,0.0,31.74
0.0,0.0,0.0,1.0,0.0,0.0,31.84
0.0,0.0,0.0,1.0,0.0,0.0,31.95
0.0,0.0,0.0,1.0,0.0,0.0,32.06
0.0,0.0,0.0,1.0,0.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,0.0,32.39
0.0,0.0,0.0,1.0,0.0,0.0,32.49
0.0,0.0,0.0,1.0,0.0,0.0,32.6
0.0,0.0,0.0,1.0,0.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,0.0,32.81
0.0,0.0,0.0,1.0,0.0,0.0,32.91
0.0,0.0,0.0,1.0,0.0,0.0,33.02
0.0,0.0,0.0,1.0,0.0,0.0,33.12
0.0,0.0,0.0,1.0,0.0,0.0,33.23
0.0,0.0,0.0,1.0,0.0,0.0,33.34
0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,1.0,0.0,0.0,33.56
0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,33.89
0.0,0.0,0.0,1.0,0.0,0.0,34.0
0.0,0.0,0.0,1.0,0.0,0.0,34.1
0.0,0.0,0.0,1.0,0.0,0.0,34.21
0.0,0.0,0.0,1.0,0.0,0.0,34.31
0.0,0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,0.0,1.0,0.0,0.0,34.53
0.0,0.0,0.0,1.0,0.0,0.0,34.64
0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,34.95
0.0,0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,35.16
0.0,0.0,0.0,1.0,0.0,0.0,35.27
0.0,0.0,0.0,1.0,0.0,0.0,35.37
0.0,0.0,0.0,1.0,0.0,0.0,35.47
0.0,0.0,0.0,1.0,0.0,0.0,35.58
0.0,0.0,0.0,1.0,0.0,0.0,35.68
0.0,0.0,0.0,1.0,0.0,0.0,35.79
0.0,0.0,0.0,1.0,0.0,0.0,35.89
0.0,0.0,0.0,1.0,0.0,0.0,36.0
0.0,0.0,0.0,1.0,0.0,0.0,36.1
0.0,0.0,0.0,1.0,0.0,0.0,36.21
0.0,0.0,0.0,1.0,0.0,0.0,36.31
0.0,0.0,0.0,1.0,0.0,0.0,36.41
0.0,0.0,0.0,1.0,0.0,0.0,36.51
0.0,0.0,0.0,1.0,0.0,0.0,36.62
0.0,0.0,0.0,1.0,0.0,0.0,36.73
0.0,0.0,0.0,1.0,0.0,0.0,36.83
0.0,0.0,0.0,1.0,0.0,0.0,36.94
0.0,0.0,0.0,1.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,37.14
0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,0.0,37.35
0.0,0.0,0.0,1.0,0.0,0.0,37.46
0.0,0.0,0.0,1.0,0.0,0.0,37.56
0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,37.87
0.0,0.0,0.0,1.0,0.0,0.0,37.98
0.0,0.0,0.0,1.0,0.0,0.0,38.09
0.0,0.0,0.0,1.0,0.0,0.0,38.19
0.0,0.0,0.0,1.0,0.0,0.0,38.29
0.0,0.0,0.0,1.0,0.0,0.0,38.4
0.0,0.0,0.0,1.0,0.0,0.0,38.51
0.0,0.0,0.0,1.0,0.0,0.0,38.61
0.0,0.0,0.0,1.0,0.0,0.0,38.72
0.0,0.0,0.0,1.0,0.0,0.0,38.82
0.0,0.0,0.0,1.0,0.0,0.0,38.93
0.0,0.0,0.0,1.0,0.0,0.0,39.03
0.0,0.0,0.0,1.0,0.0,0.0,39.14
0.0,0.0,0.0,1.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,39.34
0.0,0.0,0.0,1.0,0.0,0.0,39.45
0.0,0.0,0.0,1.0,0.0,0.0,39.55
0.0,0.0,0.0,1.0,0.0,0.0,39.66
0.0,0.0,0.0,1.0,0.0,0.0,39.76
0.0,0.0,0.0,1.0,0.0,0.0,39.87
0.0,0.0,0.0,1.0,0.0,0.0,39.97
0.0,0.0,0.0,1.0,0.0,0.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,40.18
0.0,0.0,0.0,1.0,0.0,0.0,40.28
0.0,0.0,0.0,1.0,0.0,0.0,40.4
0.0,0.0,0.0,1.0,0.0,0.0,40.5
0.0,0.0,0.0,1.0,0.0,0.0,40.6
0.0,0.0,0.0,1.0,0.0,0.0,40.73
0.0,0.0,0.0,1.0,0.0,0.0,40.83
0.0,0.0,0.0,1.0,0.0,0.0,40.94
0.0,0.0,0.0,1.0,0.0,0.0,41.04
0.0,0.0,0.0,1.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,41.25
0.0,0.0,0.0,1.0,0.0,0.0,41.35
0.0,0.0,0.0,1.0,0.0,0.0,41.46
0.0,0.0,0.0,1.0,0.0,0.0,41.57
0.0,0.0,0.0,1.0,0.0,0.0,41.67
0.0,0.0,0.0,1.0,0.0,0.0,41.78
0.0,0.0,0.0,1.0,0.0,0.0,41.88
0.0,0.0,0.0,1.0,0.0,0.0,41.99
0.0,0.0,0.0,1.0,0.0,0.0,42.1
0.0,0.0,0.0,1.0,0.0,0.0,42.2
0.0,0.0,0.0,1.0,0.0,0.0,42.3
0.0,0.0,0.0,1.0,0.0,0.0,42.41
0.0,0.0,0.0,1.0,0.0,0.0,42.51
0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,42.84
0.0,0.0,0.0,1.0,0.0,0.0,42.94
0.0,0.0,0.0,1.0,0.0,0.0,43.05
0.0,0.0,0.0,1.0,0.0,0.0,43.15
0.0,0.0,0.0,1.0,0.0,0.0,43.26
0.0,0.0,0.0,1.0,0.0,0.0,43.36
0.0,0.0,0.0,1.0,0.0,0.0,43.47
0.0,0.0,0.0,1.0,0.0,0.0,43.57
0.0,0.0,0.0,1.0,0.0,0.0,43.68
0.0,0.0,0.0,1.0,0.0,0.0,43.79
0.0,0.0,0.0,1.0,0.0,0.0,43.89
0.0,0.0,0.0,1.0,0.0,0.0,44.0
0.0,0.0,0.0,1.0,0.0,0.0,44.1
0.0,0.0,0.0,1.0,0.0,0.0,44.2
0.0,0.0,0.0,1.0,0.0,0.0,44.3
0.0,0.0,0.0,1.0,0.0,0.0,44.41
0.0,0.0,0.0,1.0,0.0,0.0,44.51
0.0,0.0,0.0,1.0,0.0,0.0,44.65
0.0,0.0,0.0,1.0,0.0,0.0,44.75
0.0,0.0,0.0,1.0,0.0,0.0,44.85
0.0,0.0,0.0,1.0,0.0,0.0,44.96
0.0,0.0,0.0,1.0,0.0,0.0,45.06
0.0,0.0,0.0,1.0,0.0,0.0,45.17
0.0,0.0,0.0,1.0,0.0,0.0,45.27
0.0,0.0,0.0,1.0,0.0,0.0,45.38
0.0,0.0,0.0,1.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,45.59
0.0,0.0,0.0,1.0,0.0,0.0,45.69
0.0,0.0,0.0,1.0,0.0,0.0,45.79
0.0,0.0,0.0,1.0,0.0,0.0,45.9
0.0,0.0,0.0,1.0,0.0,0.0,46.0
0.0,0.0,0.0,1.0,0.0,0.0,46.11
0.0,0.0,0.0,1.0,0.0,0.0,46.21
0.0,0.0,0.0,1.0,0.0,0.0,46.32
0.0,0.0,0.0,1.0,0.0,0.0,46.42
0.0,0.0,0.0,1.0,0.0,0.0,46.53
0.0,0.0,0.0,1.0,0.0,0.0,46.63
0.0,0.0,0.0,1.0,0.0,0.0,46.74
0.0,0.0,0.0,1.0,0.0,0.0,46.84
0.0,0.0,0.0,1.0,0.0,0.0,46.95
0.0,0.0,0.0,1.0,0.0,0.0,47.05
0.0,0.0,0.0,1.0,0.0,0.0,47.16
0.0,0.0,0.0,1.0,0.0,0.0,47.27
0.0,0.0,0.0,1.0,0.0,0.0,47.38
0.0,0.0,0.0,1.0,0.0,0.0,47.48
0.0,0.0,0.0,1.0,0.0,0.0,47.59
0.0,0.0,0.0,1.0,0.0,0.0,47.69
0.0,0.0,0.0,1.0,0.0,0.0,47.8
0.0,0.0,0.0,1.0,0.0,0.0,47.9
0.0,0.0,0.0,1.0,0.0,0.0,48.01
0.0,0.0,0.0,1.0,0.0,0.0,48.11
0.0,0.0,0.0,1.0,0.0,0.0,48.22
0.0,0.0,0.0,1.0,0.0,0.0,48.32
0.0,0.0,0.0,1.0,0.0,0.0,48.43
0.0,0.0,0.0,1.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,0.0,0.0,48.64
0.0,0.0,0.0,1.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,48.85
0.0,0.0,0.0,1.0,0.0,0.0,48.95
0.0,0.0,0.0,1.0,0.0,0.0,49.06
0.0,0.0,0.0,1.0,0.0,0.0,49.16
0.0,0.0,0.0,1.0,0.0,0.0,49.27
0.0,0.0,0.0,1.0,0.0,0.0,49.37
0.0,0.0,0.0,1.0,0.0,0.0,49.48
0.0,0.0,0.0,1.0,0.0,0.0,49.58
0.0,0.0,0.0,1.0,0.0,0.0,49.69
0.0,0.0,0.0,1.0,0.0,0.0,49.79
0.0,0.0,0.0,1.0,0.0,0.0,49.9
0.0,0.0,0.0,1.0,0.0,0.0,50.0
0.0,0.0,0.0,1.0,0.0,0.0,50.11
0.0,0.0,0.0,1.0,0.0,0.0,50.21
0.0,0.0,0.0,1.0,0.0,0.0,50.32
0.0,0.0,0.0,1.0,0.0,0.0,50.42
0.0,0.0,0.0,1.0,0.0,0.0,50.53
0.0,0.0,0.0,1.0,0.0,0.0,50.63
0.0,0.0,0.0,1.0,0.0,0.0,50.74
0.0,0.0,0.0,1.0,0.0,0.0,50.84
0.0,0.0,0.0,1.0,0.0,0.0,50.98
0.0,0.0,0.0,1.0,0.0,0.0,51.13
0.0,0.0,0.0,1.0,0.0,0.0,51.24
0.0,0.0,0.0,1.0,0.0,0.0,51.34
0.0,0.0,0.0,1.0,0.0,0.0,51.44
0.0,0.0,0.0,1.0,0.0,0.0,51.55
0.0,0.0,0.0,1.0,0.0,0.0,51.65
0.0,0.0,0.0,1.0,0.0,0.0,51.75
0.0,0.0,0.0,1.0,0.0,0.0,51.86
0.0,0.0,0.0,1.0,0.0,0.0,51.96
0.0,0.0,0.0,1.0,0.0,0.0,52.07
0.0,0.0,0.0,1.0,0.0,0.0,52.18
0.0,0.0,0.0,1.0,0.0,0.0,52.3
0.0,0.0,0.0,1.0,0.0,0.0,52.41
0.0,0.0,0.0,1.0,0.0,0.0,52.52
0.0,0.0,0.0,1.0,0.0,0.0,52.62
0.0,0.0,0.0,1.0,0.0,0.0,52.73
0.0,0.0,0.0,1.0,0.0,0.0,52.83
0.0,0.0,0.0,1.0,0.0,0.0,52.94
