1.0,0.0,0.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,0.0,10.38
1.0,0.0,0.0,0.0,0.0,0.0,10.49
1.0,0.0,0.0,0.0,0.0,0.0,10.6
1.0,0.0,0.0,0.0,0.0,0.0,10.71
1.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,10.92
1.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,11.12
1.0,0.0,0.0,0.0,0.0,0.0,11.23
1.0,0.0,0.0,0.0,0.0,0.0,11.34
1.0,0.0,0.0,0.0,0.0,0.0,11.45
1.0,0.0,0.0,0.0,0.0,0.0,11.55
1.0,0.0,0.0,0.0,0.0,0.0,11.66
1.0,0.0,0.0,0.0,0.0,0.0,11.76
1.0,0.0,0.0,0.0,0.0,0.0,11.87
1.0,0.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,0.0,12.4
1.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,0.0,13.45
1.0,0.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,0.0,13.67
1.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,14.09
1.0,0.0,0.0,0.0,0.0,0.0,14.19
1.0,0.0,0.0,0.0,0.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,14.72
1.0,0.0,0.0,0.0,0.0,0.0,14.82
1.0,0.0,0.0,0.0,0.0,0.0,14.93
1.0,0.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,0.0,15.55
1.0,0.0,0.0,0.0,0.0,0.0,15.66
1.0,0.0,0.0,0.0,0.0,0.0,15.76
1.0,0.0,0.0,0.0,0.0,0.0,15.86
1.0,0.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,0.0,16.08
1.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,0.0,16.5
1.0,0.0,0.0,0.0,0.0,0.0,16.6
1.0,0.0,0.0,0.0,0.0,0.0,16.71
1.0,0.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,0.0,17.55
1.0,0.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,17.87
1.0,0.0,0.0,0.0,0.0,0.0,17.97
1.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,0.0,18.6
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,0.0,19.02
1.0,0.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,0.0,19.65
1.0,0.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,0.0,20.07
1.0,0.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,20.49
1.0,0.0,0.0,0.0,0.0,0.0,20.6
1.0,0.0,0.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,0.0,20.81
1.0,0.0,0.0,0.0,0.0,0.0,20.92
1.0,0.0,0.0,0.0,0.0,0.0,21.02
1.0,0.0,0.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,21.36
1.0,0.0,0.0,0.0,0.0,0.0,21.46
1.0,0.0,0.0,0.0,0.0,0.0,21.57
1.0,0.0,0.0,0.0,0.0,0.0,21.67
1.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,21.88
1.0,0.0,0.0,0.0,0.0,0.0,21.99
1.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,23.16
1.0,0.0,0.0,0.0,0.0,0.0,23.27
1.0,0.0,0.0,0.0,0.0,0.0,23.38
1.0,0.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,0.0,23.59
1.0,0.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,23.9
1.0,0.0,0.0,0.0,0.0,0.0,24.01
1.0,0.0,0.0,0.0,0.0,0.0,24.11
1.0,0.0,0.0,0.0,0.0,0.0,24.22
1.0,0.0,0.0,0.0,0.0,0.0,24.32
1.0,0.0,0.0,0.0,0.0,0.0,24.45
1.0,0.0,0.0,0.0,0.0,0.0,24.55
1.0,0.0,0.0,0.0,0.0,0.0,24.66
1.0,0.0,0.0,0.0,0.0,0.0,24.76
1.0,0.0,0.0,0.0,0.0,0.0,24.87
1.0,0.0,0.0,0.0,0.0,0.0,24.98
1.0,0.0,0.0,0.0,0.0,0.0,25.08
1.0,0.0,0.0,0.0,0.0,0.0,25.19
1.0,0.0,0.0,0.0,0.0,0.0,25.29
1.0,0.0,0.0,0.0,0.0,0.0,25.39
1.0,0.0,0.0,0.0,0.0,0.0,25.5
1.0,0.0,0.0,0.0,0.0,0.0,25.61
1.0,0.0,0.0,0.0,0.0,0.0,25.71
1.0,0.0,0.0,0.0,0.0,0.0,25.82
1.0,0.0,0.0,0.0,0.0,0.0,25.92
1.0,0.0,0.0,0.0,0.0,0.0,26.03
1.0,0.0,0.0,0.0,0.0,0.0,26.13
1.0,0.0,0.0,0.0,0.0,0.0,26.24
1.0,0.0,0.0,0.0,0.0,0.0,26.34
1.0,0.0,0.0,0.0,0.0,0.0,26.45
1.0,0.0,0.0,0.0,0.0,0.0,26.56
1.0,0.0,0.0,0.0,0.0,0.0,26.66
1.0,0.0,0.0,0.0,0.0,0.0,26.77
1.0,0.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,0.0,27.19
1.0,0.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,0.0,27.4
1.0,0.0,0.0,0.0,0.0,0.0,27.51
1.0,0.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,0.0,27.72
1.0,0.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,0.0,27.93
1.0,0.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,0.0,28.24
1.0,0.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,0.0,28.46
1.0,0.0,0.0,0.0,0.0,0.0,28.56
1.0,0.0,0.0,0.0,0.0,0.0,28.67
1.0,0.0,0.0,0.0,0.0,0.0,28.77
1.0,0.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,0.0,29.09
1.0,0.0,0.0,0.0,0.0,0.0,29.2
1.0,0.0,0.0,0.0,0.0,0.0,29.3
1.0,0.0,0.0,0.0,0.0,0.0,29.41
1.0,0.0,0.0,0.0,0.0,0.0,29.51
1.0,0.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,0.0,29.73
1.0,0.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,30.25
1.0,0.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,0.0,30.46
1.0,0.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,0.0,30.78
1.0,0.0,0.0,0.0,0.0,0.0,30.88
1.0,0.0,0.0,0.0,0.0,0.0,30.99
1.0,0.0,0.0,0.0,0.0,0.0,31.09
1.0,0.0,0.0,0.0,0.0,0.0,31.2
1.0,0.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,0.0,31.41
1.0,0.0,0.0,0.0,0.0,0.0,31.51
1.0,0.0,0.0,0.0,0.0,0.0,31.62
1.0,0.0,0.0,0.0,0.0,0.0,31.72
1.0,0.0,0.0,0.0,0.0,0.0,31.83
1.0,0.0,0.0,0.0,0.0,0.0,31.94
1.0,0.0,0.0,0.0,0.0,0.0,32.04
1.0,0.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,0.0,32.27
1.0,0.0,0.0,0.0,0.0,0.0,32.37
1.0,0.0,0.0,0.0,0.0,0.0,32.48
1.0,0.0,0.0,0.0,0.0,0.0,32.59
1.0,0.0,0.0,0.0,0.0,0.0,32.69
1.0,0.0,0.0,0.0,0.0,0.0,32.79
1.0,0.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,0.0,33.01
1.0,0.0,0.0,0.0,0.0,0.0,33.11
1.0,0.0,0.0,0.0,0.0,0.0,33.22
1.0,0.0,0.0,0.0,0.0,0.0,33.32
1.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,33.53
1.0,0.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,0.0,33.88
1.0,0.0,0.0,0.0,0.0,0.0,33.99
1.0,0.0,0.0,0.0,0.0,0.0,34.09
1.0,0.0,0.0,0.0,0.0,0.0,34.2
1.0,0.0,0.0,0.0,0.0,0.0,34.3
1.0,0.0,0.0,0.0,0.0,0.0,34.4
1.0,0.0,0.0,0.0,0.0,0.0,34.51
1.0,0.0,0.0,0.0,0.0,0.0,34.63
1.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,34.94
1.0,0.0,0.0,0.0,0.0,0.0,35.04
1.0,0.0,0.0,0.0,0.0,0.0,35.15
1.0,0.0,0.0,0.0,0.0,0.0,35.25
1.0,0.0,0.0,0.0,0.0,0.0,35.36
1.0,0.0,0.0,0.0,0.0,0.0,35.46
1.0,0.0,0.0,0.0,0.0,0.0,35.57
1.0,0.0,0.0,0.0,0.0,0.0,35.67
1.0,0.0,0.0,0.0,0.0,0.0,35.78
1.0,0.0,0.0,0.0,0.0,0.0,35.88
1.0,0.0,0.0,0.0,0.0,0.0,35.99
1.0,0.0,0.0,0.0,0.0,0.0,36.09
1.0,0.0,0.0,0.0,0.0,0.0,36.19
1.0,0.0,0.0,0.0,0.0,0.0,36.3
1.0,0.0,0.0,0.0,0.0,0.0,36.4
1.0,0.0,0.0,0.0,0.0,0.0,36.5
1.0,0.0,0.0,0.0,0.0,0.0,36.61
1.0,0.0,0.0,0.0,0.0,0.0,36.71
1.0,0.0,0.0,0.0,0.0,0.0,36.82
1.0,0.0,0.0,0.0,0.0,0.0,36.92
1.0,0.0,0.0,0.0,0.0,0.0,37.03
1.0,0.0,0.0,0.0,0.0,0.0,37.13
1.0,0.0,0.0,0.0,0.0,0.0,37.24
1.0,0.0,0.0,0.0,0.0,0.0,37.34
1.0,0.0,0.0,0.0,0.0,0.0,37.44
1.0,0.0,0.0,0.0,0.0,0.0,37.55
1.0,0.0,0.0,0.0,0.0,0.0,37.65
1.0,0.0,0.0,0.0,0.0,0.0,37.76
1.0,0.0,0.0,0.0,0.0,0.0,37.86
1.0,0.0,0.0,0.0,0.0,0.0,37.96
1.0,0.0,0.0,0.0,0.0,0.0,38.07
1.0,0.0,0.0,0.0,0.0,0.0,38.18
1.0,0.0,0.0,0.0,0.0,0.0,38.28
1.0,0.0,0.0,0.0,0.0,0.0,38.39
1.0,0.0,0.0,0.0,0.0,0.0,38.5
1.0,0.0,0.0,0.0,0.0,0.0,38.6
1.0,0.0,0.0,0.0,0.0,0.0,38.71
1.0,0.0,0.0,0.0,0.0,0.0,38.81
1.0,0.0,0.0,0.0,0.0,0.0,38.91
1.0,0.0,0.0,0.0,0.0,0.0,39.02
1.0,0.0,0.0,0.0,0.0,0.0,39.12
1.0,0.0,0.0,0.0,0.0,0.0,39.23
1.0,0.0,0.0,0.0,0.0,0.0,39.33
1.0,0.0,0.0,0.0,0.0,0.0,39.44
1.0,0.0,0.0,0.0,0.0,0.0,39.54
1.0,0.0,0.0,0.0,0.0,0.0,39.64
1.0,0.0,0.0,0.0,0.0,0.0,39.75
1.0,0.0,0.0,0.0,0.0,0.0,39.85
1.0,0.0,0.0,0.0,0.0,0.0,39.96
1.0,0.0,0.0,0.0,0.0,0.0,40.06
1.0,0.0,0.0,0.0,0.0,0.0,40.17
1.0,0.0,0.0,0.0,0.0,0.0,40.27
1.0,0.0,0.0,0.0,0.0,0.0,40.38
1.0,0.0,0.0,0.0,0.0,0.0,40.49
1.0,0.0,0.0,0.0,0.0,0.0,40.59
1.0,0.0,0.0,0.0,0.0,0.0,40.71
1.0,0.0,0.0,0.0,0.0,0.0,40.82
1.0,0.0,0.0,0.0,0.0,0.0,40.92
1.0,0.0,0.0,0.0,0.0,0.0,41.03
1.0,0.0,0.0,0.0,0.0,0.0,41.13
1.0,0.0,0.0,0.0,0.0,0.0,41.24
1.0,0.0,0.0,0.0,0.0,0.0,41.34
1.0,0.0,0.0,0.0,0.0,0.0,41.45
1.0,0.0,0.0,0.0,0.0,0.0,41.55
1.0,0.0,0.0,0.0,0.0,0.0,41.66
1.0,0.0,0.0,0.0,0.0,0.0,41.77
1.0,0.0,0.0,0.0,0.0,0.0,41.87
1.0,0.0,0.0,0.0,0.0,0.0,41.98
1.0,0.0,0.0,0.0,0.0,0.0,42.08
1.0,0.0,0.0,0.0,0.0,0.0,42.19
1.0,0.0,0.0,0.0,0.0,0.0,42.29
1.0,0.0,0.0,0.0,0.0,0.0,42.4
1.0,0.0,0.0,0.0,0.0,0.0,42.5
1.0,0.0,0.0,0.0,0.0,0.0,42.61
1.0,0.0,0.0,0.0,0.0,0.0,42.72
1.0,0.0,0.0,0.0,0.0,0.0,42.82
1.0,0.0,0.0,0.0,0.0,0.0,42.93
1.0,0.0,0.0,0.0,0.0,0.0,43.04
1.0,0.0,0.0,0.0,0.0,0.0,43.14
1.0,0.0,0.0,0.0,0.0,0.0,43.24
1.0,0.0,0.0,0.0,0.0,0.0,43.35
1.0,0.0,0.0,0.0,0.0,0.0,43.45
1.0,0.0,0.0,0.0,0.0,0.0,43.56
1.0,0.0,0.0,0.0,0.0,0.0,43.67
1.0,0.0,0.0,0.0,0.0,0.0,43.78
1.0,0.0,0.0,0.0,0.0,0.0,43.88
1.0,0.0,0.0,0.0,0.0,0.0,43.98
1.0,0.0,0.0,0.0,0.0,0.0,44.09
1.0,0.0,0.0,0.0,0.0,0.0,44.19
1.0,0.0,0.0,0.0,0.0,0.0,44.29
1.0,0.0,0.0,0.0,0.0,0.0,44.4
1.0,0.0,0.0,0.0,0.0,0.0,44.5
1.0,0.0,0.0,0.0,0.0,0.0,44.63
1.0,0.0,0.0,0.0,0.0,0.0,44.74
1.0,0.0,0.0,0.0,0.0,0.0,44.84
1.0,0.0,0.0,0.0,0.0,0.0,44.95
1.0,0.0,0.0,0.0,0.0,0.0,45.05
1.0,0.0,0.0,0.0,0.0,0.0,45.16
1.0,0.0,0.0,0.0,0.0,0.0,45.26
1.0,0.0,0.0,0.0,0.0,0.0,45.36
1.0,0.0,0.0,0.0,0.0,0.0,45.47
1.0,0.0,0.0,0.0,0.0,0.0,45.57
1.0,0.0,0.0,0.0,0.0,0.0,45.68
1.0,0.0,0.0,0.0,0.0,0.0,45.78
1.0,0.0,0.0,0.0,0.0,0.0,45.89
1.0,0.0,0.0,0.0,0.0,0.0,45.99
1.0,0.0,0.0,0.0,0.0,0.0,46.1
1.0,0.0,0.0,0.0,0.0,0.0,46.2
1.0,0.0,0.0,0.0,0.0,0.0,46.31
1.0,0.0,0.0,0.0,0.0,0.0,46.41
1.0,0.0,0.0,0.0,0.0,0.0,46.52
1.0,0.0,0.0,0.0,0.0,0.0,46.62
1.0,0.0,0.0,0.0,0.0,0.0,46.73
1.0,0.0,0.0,0.0,0.0,0.0,46.83
1.0,0.0,0.0,0.0,0.0,0.0,46.94
1.0,0.0,0.0,0.0,0.0,0.0,47.04
1.0,0.0,0.0,0.0,0.0,0.0,47.14
1.0,0.0,0.0,0.0,0.0,0.0,47.25
1.0,0.0,0.0,0.0,0.0,0.0,47.36
1.0,0.0,0.0,0.0,0.0,0.0,47.47
1.0,0.0,0.0,0.0,0.0,0.0,47.57
1.0,0.0,0.0,0.0,0.0,0.0,47.68
1.0,0.0,0.0,0.0,0.0,0.0,47.78
1.0,0.0,0.0,0.0,0.0,0.0,47.89
1.0,0.0,0.0,0.0,0.0,0.0,47.99
1.0,0.0,0.0,0.0,0.0,0.0,48.1
1.0,0.0,0.0,0.0,0.0,0.0,48.2
1.0,0.0,0.0,0.0,0.0,0.0,48.31
1.0,0.0,0.0,0.0,0.0,0.0,48.41
1.0,0.0,0.0,0.0,0.0,0.0,48.52
1.0,0.0,0.0,0.0,0.0,0.0,48.62
1.0,0.0,0.0,0.0,0.0,0.0,48.73
1.0,0.0,0.0,0.0,0.0,0.0,48.83
1.0,0.0,0.0,0.0,0.0,0.0,48.94
1.0,0.0,0.0,0.0,0.0,0.0,49.04
1.0,0.0,0.0,0.0,0.0,0.0,49.15
1.0,0.0,0.0,0.0,0.0,0.0,49.26
1.0,0.0,0.0,0.0,0.0,0.0,49.36
1.0,0.0,0.0,0.0,0.0,0.0,49.47
1.0,0.0,0.0,0.0,0.0,0.0,49.57
1.0,0.0,0.0,0.0,0.0,0.0,49.68
1.0,0.0,0.0,0.0,0.0,0.0,49.78
1.0,0.0,0.0,0.0,0.0,0.0,49.89
1.0,0.0,0.0,0.0,0.0,0.0,49.99
1.0,0.0,0.0,0.0,0.0,0.0,50.1
1.0,0.0,0.0,0.0,0.0,0.0,50.2
1.0,0.0,0.0,0.0,0.0,0.0,50.31
1.0,0.0,0.0,0.0,0.0,0.0,50.41
1.0,0.0,0.0,0.0,0.0,0.0,50.52
1.0,0.0,0.0,0.0,0.0,0.0,50.62
1.0,0.0,0.0,0.0,0.0,0.0,50.72
1.0,0.0,0.0,0.0,0.0,0.0,50.83
1.0,0.0,0.0,0.0,0.0,0.0,50.96
1.0,0.0,0.0,0.0,0.0,0.0,51.11
1.0,0.0,0.0,0.0,0.0,0.0,51.23
1.0,0.0,0.0,0.0,0.0,0.0,51.33
1.0,0.0,0.0,0.0,0.0,0.0,51.43
1.0,0.0,0.0,0.0,0.0,0.0,51.54
1.0,0.0,0.0,0.0,0.0,0.0,51.64
1.0,0.0,0.0,0.0,0.0,0.0,51.74
1.0,0.0,0.0,0.0,0.0,0.0,51.85
1.0,0.0,0.0,0.0,0.0,0.0,51.95
1.0,0.0,0.0,0.0,0.0,0.0,52.06
1.0,0.0,0.0,0.0,0.0,0.0,52.16
1.0,0.0,0.0,0.0,0.0,0.0,52.29
1.0,0.0,0.0,0.0,0.0,0.0,52.4
1.0,0.0,0.0,0.0,0.0,0.0,52.51
1.0,0.0,0.0,0.0,0.0,0.0,52.61
1.0,0.0,0.0,0.0,0.0,0.0,52.71
1.0,0.0,0.0,0.0,0.0,0.0,52.82
1.0,0.0,0.0,0.0,0.0,0.0,52.92
