0.0,0.0,0.0,0.0,1.0,0.0,53.03
0.0,0.0,0.0,0.0,1.0,0.0,53.13
0.0,0.0,0.0,0.0,1.0,0.0,53.24
0.0,0.0,0.0,0.0,1.0,0.0,53.34
0.0,0.0,0.0,0.0,1.0,0.0,53.45
0.0,0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,0.0,1.0,0.0,53.65
0.0,0.0,0.0,0.0,1.0,0.0,53.76
0.0,0.0,0.0,0.0,1.0,0.0,53.86
0.0,0.0,0.0,0.0,1.0,0.0,53.97
0.0,0.0,0.0,0.0,1.0,0.0,54.07
0.0,0.0,0.0,0.0,1.0,0.0,54.17
0.0,0.0,0.0,0.0,1.0,0.0,54.28
0.0,0.0,0.0,0.0,1.0,0.0,54.38
0.0,0.0,0.0,0.0,1.0,0.0,54.49
0.0,0.0,0.0,0.0,1.0,0.0,54.59
0.0,0.0,0.0,0.0,1.0,0.0,54.7
0.0,0.0,0.0,0.0,1.0,0.0,54.8
0.0,0.0,0.0,0.0,1.0,0.0,54.9
0.0,0.0,0.0,0.0,1.0,0.0,55.01
0.0,0.0,0.0,0.0,1.0,0.0,55.11
0.0,0.0,0.0,0.0,1.0,0.0,55.22
0.0,0.0,0.0,0.0,1.0,0.0,55.32
0.0,0.0,0.0,0.0,1.0,0.0,55.43
0.0,0.0,0.0,0.0,1.0,0.0,55.53
0.0,0.0,0.0,0.0,1.0,0.0,55.64
0.0,0.0,0.0,0.0,1.0,0.0,55.74
0.0,0.0,0.0,0.0,1.0,0.0,55.85
0.0,0.0,0.0,0.0,1.0,0.0,55.96
0.0,0.0,0.0,0.0,1.0,0.0,56.06
0.0,0.0,0.0,0.0,1.0,0.0,56.17
0.0,0.0,0.0,0.0,1.0,0.0,56.27
0.0,0.0,0.0,0.0,1.0,0.0,56.38
0.0,0.0,0.0,0.0,1.0,0.0,56.49
0.0,0.0,0.0,0.0,1.0,0.0,56.59
0.0,0.0,0.0,0.0,1.0,0.0,56.7
0.0,0.0,0.0,0.0,1.0,0.0,56.8
0.0,0.0,0.0,0.0,1.0,0.0,56.9
0.0,0.0,0.0,0.0,1.0,0.0,57.01
0.0,0.0,0.0,0.0,1.0,0.0,57.11
0.0,0.0,0.0,0.0,1.0,0.0,57.22
0.0,0.0,0.0,0.0,1.0,0.0,57.32
0.0,0.0,0.0,0.0,1.0,0.0,57.43
0.0,0.0,0.0,0.0,1.0,0.0,57.53
0.0,0.0,0.0,0.0,1.0,0.0,57.64
0.0,0.0,0.0,0.0,1.0,0.0,57.74
0.0,0.0,0.0,0.0,1.0,0.0,57.85
0.0,0.0,0.0,0.0,1.0,0.0,57.95
0.0,0.0,0.0,0.0,1.0,0.0,58.05
0.0,0.0,0.0,0.0,1.0,0.0,58.16
0.0,0.0,0.0,0.0,1.0,0.0,58.26
0.0,0.0,0.0,0.0,1.0,0.0,58.37
0.0,0.0,0.0,0.0,1.0,0.0,58.47
0.0,0.0,0.0,0.0,1.0,0.0,58.58
0.0,0.0,0.0,0.0,1.0,0.0,58.68
0.0,0.0,0.0,0.0,1.0,0.0,58.79
0.0,0.0,0.0,0.0,1.0,0.0,58.89
0.0,0.0,0.0,0.0,1.0,0.0,59.0
0.0,0.0,0.0,0.0,1.0,0.0,59.1
0.0,0.0,0.0,0.0,1.0,0.0,59.21
0.0,0.0,0.0,0.0,1.0,0.0,59.31
0.0,0.0,0.0,0.0,1.0,0.0,59.42
0.0,0.0,0.0,0.0,1.0,0.0,59.54
0.0,0.0,0.0,0.0,1.0,0.0,59.65
0.0,0.0,0.0,0.0,1.0,0.0,59.75
0.0,0.0,0.0,0.0,1.0,0.0,59.86
0.0,0.0,0.0,0.0,1.0,0.0,59.96
0.0,0.0,0.0,0.0,1.0,0.0,60.07
0.0,0.0,0.0,0.0,1.0,0.0,60.17
0.0,0.0,0.0,0.0,1.0,0.0,60.28
0.0,0.0,0.0,0.0,1.0,0.0,60.38
0.0,0.0,0.0,0.0,1.0,0.0,60.49
0.0,0.0,0.0,0.0,1.0,0.0,60.59
0.0,0.0,0.0,0.0,1.0,0.0,60.7
0.0,0.0,0.0,0.0,1.0,0.0,60.81
0.0,0.0,0.0,0.0,1.0,0.0,60.91
0.0,0.0,0.0,0.0,1.0,0.0,61.02
0.0,0.0,0.0,0.0,1.0,0.0,61.12
0.0,0.0,0.0,0.0,1.0,0.0,61.23
0.0,0.0,0.0,0.0,1.0,0.0,61.33
0.0,0.0,0.0,0.0,1.0,0.0,61.45
0.0,0.0,0.0,0.0,1.0,0.0,61.56
0.0,0.0,0.0,0.0,1.0,0.0,61.66
0.0,0.0,0.0,0.0,1.0,0.0,61.77
0.0,0.0,0.0,0.0,1.0,0.0,61.87
0.0,0.0,0.0,0.0,1.0,0.0,61.98
0.0,0.0,0.0,0.0,1.0,0.0,62.09
0.0,0.0,0.0,0.0,1.0,0.0,62.2
0.0,0.0,0.0,0.0,1.0,0.0,62.3
0.0,0.0,0.0,0.0,1.0,0.0,62.41
0.0,0.0,0.0,0.0,1.0,0.0,62.52
0.0,0.0,0.0,0.0,1.0,0.0,62.62
0.0,0.0,0.0,0.0,1.0,0.0,62.73
0.0,0.0,0.0,0.0,1.0,0.0,62.83
0.0,0.0,0.0,0.0,1.0,0.0,62.94
0.0,0.0,0.0,0.0,1.0,0.0,63.05
0.0,0.0,0.0,0.0,1.0,0.0,63.15
0.0,0.0,0.0,0.0,1.0,0.0,63.26
0.0,0.0,0.0,0.0,1.0,0.0,63.36
0.0,0.0,0.0,0.0,1.0,0.0,63.47
0.0,0.0,0.0,0.0,1.0,0.0,63.58
0.0,0.0,0.0,0.0,1.0,0.0,63.68
0.0,0.0,0.0,0.0,1.0,0.0,63.79
0.0,0.0,0.0,0.0,1.0,0.0,63.9
0.0,0.0,0.0,0.0,1.0,0.0,64.0
0.0,0.0,0.0,0.0,1.0,0.0,64.11
0.0,0.0,0.0,0.0,1.0,0.0,64.21
0.0,0.0,0.0,0.0,1.0,0.0,64.32
0.0,0.0,0.0,0.0,1.0,0.0,64.42
0.0,0.0,0.0,0.0,1.0,0.0,64.52
0.0,0.0,0.0,0.0,1.0,0.0,64.63
0.0,0.0,0.0,0.0,1.0,0.0,64.73
0.0,0.0,0.0,0.0,1.0,0.0,64.84
0.0,0.0,0.0,0.0,1.0,0.0,64.94
0.0,0.0,0.0,0.0,1.0,0.0,65.05
0.0,0.0,0.0,0.0,1.0,0.0,65.15
0.0,0.0,0.0,0.0,1.0,0.0,65.26
0.0,0.0,0.0,0.0,1.0,0.0,65.36
0.0,0.0,0.0,0.0,1.0,0.0,65.47
0.0,0.0,0.0,0.0,1.0,0.0,65.57
0.0,0.0,0.0,0.0,1.0,0.0,65.68
0.0,0.0,0.0,0.0,1.0,0.0,65.78
0.0,0.0,0.0,0.0,1.0,0.0,65.89
0.0,0.0,0.0,0.0,1.0,0.0,66.0
0.0,0.0,0.0,0.0,1.0,0.0,66.1
0.0,0.0,0.0,0.0,1.0,0.0,66.21
0.0,0.0,0.0,0.0,1.0,0.0,66.31
0.0,0.0,0.0,0.0,1.0,0.0,66.42
0.0,0.0,0.0,0.0,1.0,0.0,66.52
0.0,0.0,0.0,0.0,1.0,0.0,66.63
0.0,0.0,0.0,0.0,1.0,0.0,66.74
0.0,0.0,0.0,0.0,1.0,0.0,66.85
0.0,0.0,0.0,0.0,1.0,0.0,66.95
0.0,0.0,0.0,0.0,1.0,0.0,67.06
0.0,0.0,0.0,0.0,1.0,0.0,67.16
0.0,0.0,0.0,0.0,1.0,0.0,67.27
0.0,0.0,0.0,0.0,1.0,0.0,67.37
0.0,0.0,0.0,0.0,1.0,0.0,67.48
0.0,0.0,0.0,0.0,1.0,0.0,67.58
0.0,0.0,0.0,0.0,1.0,0.0,67.69
0.0,0.0,0.0,0.0,1.0,0.0,67.8
0.0,0.0,0.0,0.0,1.0,0.0,67.91
0.0,0.0,0.0,0.0,1.0,0.0,68.01
0.0,0.0,0.0,0.0,1.0,0.0,68.12
0.0,0.0,0.0,0.0,1.0,0.0,68.24
0.0,0.0,0.0,0.0,1.0,0.0,68.35
0.0,0.0,0.0,0.0,1.0,0.0,68.45
0.0,0.0,0.0,0.0,1.0,0.0,68.56
0.0,0.0,0.0,0.0,1.0,0.0,68.67
0.0,0.0,0.0,0.0,1.0,0.0,68.77
0.0,0.0,0.0,0.0,1.0,0.0,68.88
0.0,0.0,0.0,0.0,1.0,0.0,68.98
0.0,0.0,0.0,0.0,1.0,0.0,69.09
0.0,0.0,0.0,0.0,1.0,0.0,69.19
0.0,0.0,0.0,0.0,1.0,0.0,69.3
0.0,0.0,0.0,0.0,1.0,0.0,69.4
0.0,0.0,0.0,0.0,1.0,0.0,69.51
0.0,0.0,0.0,0.0,1.0,0.0,69.61
0.0,0.0,0.0,0.0,1.0,0.0,69.72
0.0,0.0,0.0,0.0,1.0,0.0,69.83
0.0,0.0,0.0,0.0,1.0,0.0,69.93
0.0,0.0,0.0,0.0,1.0,0.0,70.09
0.0,0.0,0.0,0.0,1.0,0.0,70.19
0.0,0.0,0.0,0.0,1.0,0.0,70.3
0.0,0.0,0.0,0.0,1.0,0.0,70.4
0.0,0.0,0.0,0.0,1.0,0.0,70.51
0.0,0.0,0.0,0.0,1.0,0.0,70.62
0.0,0.0,0.0,0.0,1.0,0.0,70.72
0.0,0.0,0.0,0.0,1.0,0.0,70.83
0.0,0.0,0.0,0.0,1.0,0.0,70.94
0.0,0.0,0.0,0.0,1.0,0.0,71.04
0.0,0.0,0.0,0.0,1.0,0.0,71.15
0.0,0.0,0.0,0.0,1.0,0.0,71.25
0.0,0.0,0.0,0.0,1.0,0.0,71.36
0.0,0.0,0.0,0.0,1.0,0.0,71.46
0.0,0.0,0.0,0.0,1.0,0.0,71.57
0.0,0.0,0.0,0.0,1.0,0.0,71.67
0.0,0.0,0.0,0.0,1.0,0.0,71.78
0.0,0.0,0.0,0.0,1.0,0.0,71.88
0.0,0.0,0.0,0.0,1.0,0.0,71.99
0.0,0.0,0.0,0.0,1.0,0.0,72.1
0.0,0.0,0.0,0.0,1.0,0.0,72.2
0.0,0.0,0.0,0.0,1.0,0.0,72.31
0.0,0.0,0.0,0.0,1.0,0.0,72.42
0.0,0.0,0.0,0.0,1.0,0.0,72.52
0.0,0.0,0.0,0.0,1.0,0.0,72.63
0.0,0.0,0.0,0.0,1.0,0.0,72.74
0.0,0.0,0.0,0.0,1.0,0.0,72.84
0.0,0.0,0.0,0.0,1.0,0.0,72.95
0.0,0.0,0.0,0.0,1.0,0.0,73.06
0.0,0.0,0.0,0.0,1.0,0.0,73.16
0.0,0.0,0.0,0.0,1.0,0.0,73.27
0.0,0.0,0.0,0.0,1.0,0.0,73.37
0.0,0.0,0.0,0.0,1.0,0.0,73.48
0.0,0.0,0.0,0.0,1.0,0.0,73.58
0.0,0.0,0.0,0.0,1.0,0.0,73.69
0.0,0.0,0.0,0.0,1.0,0.0,73.8
0.0,0.0,0.0,0.0,1.0,0.0,73.9
0.0,0.0,0.0,0.0,1.0,0.0,74.01
0.0,0.0,0.0,0.0,1.0,0.0,74.12
0.0,0.0,0.0,0.0,1.0,0.0,74.22
0.0,0.0,0.0,0.0,1.0,1.0,74.33
0.0,0.0,0.0,0.0,1.0,1.0,74.44
0.0,0.0,0.0,0.0,1.0,1.0,74.54
0.0,0.0,0.0,0.0,1.0,1.0,74.65
0.0,0.0,0.0,0.0,1.0,1.0,74.76
0.0,0.0,0.0,0.0,1.0,1.0,74.86
0.0,0.0,0.0,0.0,1.0,1.0,74.97
0.0,0.0,0.0,0.0,1.0,1.0,75.07
0.0,0.0,0.0,0.0,1.0,1.0,75.18
0.0,0.0,0.0,0.0,1.0,1.0,75.28
0.0,0.0,0.0,0.0,1.0,1.0,75.39
0.0,0.0,0.0,0.0,1.0,1.0,75.49
0.0,0.0,0.0,0.0,1.0,1.0,75.6
0.0,0.0,0.0,0.0,1.0,1.0,75.7
0.0,0.0,0.0,0.0,1.0,1.0,75.81
0.0,0.0,0.0,0.0,1.0,1.0,75.91
0.0,0.0,0.0,0.0,1.0,1.0,76.02
0.0,0.0,0.0,0.0,1.0,1.0,76.12
0.0,0.0,0.0,0.0,1.0,1.0,76.23
0.0,0.0,0.0,0.0,1.0,1.0,76.33
0.0,0.0,0.0,0.0,1.0,1.0,76.44
0.0,0.0,0.0,0.0,1.0,1.0,76.54
0.0,0.0,0.0,0.0,1.0,1.0,76.65
0.0,0.0,0.0,0.0,1.0,1.0,76.75
0.0,0.0,0.0,0.0,1.0,1.0,76.86
0.0,0.0,0.0,0.0,1.0,1.0,76.96
0.0,0.0,0.0,0.0,1.0,1.0,77.06
0.0,0.0,0.0,0.0,1.0,1.0,77.17
0.0,0.0,0.0,0.0,1.0,1.0,77.27
0.0,0.0,0.0,0.0,1.0,1.0,77.37
0.0,0.0,0.0,0.0,1.0,1.0,77.48
0.0,0.0,0.0,0.0,1.0,1.0,77.59
0.0,0.0,0.0,0.0,1.0,1.0,77.69
0.0,0.0,0.0,0.0,1.0,1.0,77.8
0.0,0.0,0.0,0.0,1.0,0.0,77.91
0.0,0.0,0.0,0.0,1.0,0.0,78.01
0.0,1.0,0.0,0.0,1.0,0.0,78.12
0.0,1.0,0.0,0.0,1.0,0.0,78.22
0.0,1.0,0.0,0.0,1.0,0.0,78.33
0.0,1.0,0.0,0.0,1.0,0.0,78.43
0.0,1.0,0.0,0.0,1.0,1.0,78.54
0.0,1.0,0.0,0.0,1.0,1.0,78.64
0.0,0.0,0.0,0.0,1.0,1.0,78.75
0.0,0.0,0.0,0.0,0.0,1.0,78.85
0.0,0.0,0.0,0.0,0.0,1.0,78.95
0.0,0.0,0.0,0.0,0.0,1.0,79.06
0.0,0.0,0.0,0.0,0.0,1.0,79.16
0.0,0.0,0.0,0.0,0.0,1.0,79.27
0.0,0.0,0.0,0.0,0.0,1.0,79.39
0.0,0.0,0.0,0.0,0.0,1.0,79.5
0.0,0.0,0.0,0.0,0.0,1.0,79.61
0.0,0.0,0.0,0.0,0.0,1.0,79.71
0.0,0.0,0.0,0.0,0.0,1.0,79.81
0.0,0.0,0.0,0.0,0.0,1.0,79.92
0.0,0.0,0.0,0.0,0.0,1.0,80.02
0.0,0.0,0.0,0.0,0.0,1.0,80.13
0.0,0.0,0.0,0.0,0.0,1.0,80.24
0.0,0.0,0.0,0.0,0.0,1.0,80.34
0.0,0.0,0.0,0.0,0.0,1.0,80.44
0.0,0.0,0.0,0.0,0.0,1.0,80.55
0.0,0.0,0.0,0.0,0.0,1.0,80.66
0.0,0.0,0.0,0.0,0.0,1.0,80.76
0.0,0.0,0.0,0.0,0.0,1.0,80.87
0.0,0.0,0.0,0.0,0.0,1.0,80.97
0.0,0.0,0.0,0.0,0.0,1.0,81.08
0.0,0.0,0.0,0.0,0.0,1.0,81.18
0.0,0.0,0.0,0.0,0.0,1.0,81.28
0.0,0.0,0.0,0.0,0.0,1.0,81.39
0.0,0.0,0.0,0.0,0.0,1.0,81.49
0.0,0.0,0.0,0.0,0.0,1.0,81.6
0.0,0.0,0.0,0.0,0.0,1.0,81.7
0.0,0.0,0.0,0.0,0.0,1.0,81.81
0.0,0.0,0.0,0.0,0.0,1.0,81.93
0.0,0.0,0.0,0.0,0.0,1.0,82.03
0.0,0.0,0.0,0.0,0.0,1.0,82.14
0.0,0.0,0.0,0.0,0.0,1.0,82.25
0.0,0.0,0.0,0.0,0.0,1.0,82.35
0.0,0.0,0.0,0.0,0.0,1.0,82.46
0.0,0.0,0.0,0.0,0.0,1.0,82.56
0.0,0.0,0.0,0.0,0.0,1.0,82.67
0.0,0.0,0.0,0.0,0.0,1.0,82.77
0.0,0.0,0.0,0.0,0.0,1.0,82.88
0.0,0.0,0.0,0.0,0.0,1.0,82.99
0.0,0.0,0.0,0.0,0.0,1.0,83.09
0.0,0.0,0.0,0.0,0.0,1.0,83.21
0.0,0.0,0.0,0.0,0.0,1.0,83.31
0.0,0.0,0.0,0.0,0.0,1.0,83.42
0.0,0.0,0.0,0.0,0.0,1.0,83.52
0.0,0.0,0.0,0.0,0.0,1.0,83.63
0.0,0.0,0.0,0.0,0.0,1.0,83.73
0.0,0.0,0.0,0.0,0.0,1.0,83.84
0.0,0.0,0.0,0.0,0.0,1.0,83.94
0.0,0.0,0.0,0.0,0.0,1.0,84.05
0.0,0.0,0.0,0.0,0.0,1.0,84.16
0.0,0.0,0.0,0.0,0.0,1.0,84.26
0.0,0.0,0.0,0.0,0.0,1.0,84.37
0.0,0.0,0.0,0.0,0.0,1.0,84.49
0.0,0.0,0.0,0.0,0.0,1.0,84.59
0.0,0.0,0.0,0.0,0.0,1.0,84.7
0.0,0.0,0.0,0.0,0.0,1.0,84.81
0.0,0.0,0.0,0.0,0.0,1.0,84.91
0.0,0.0,0.0,0.0,0.0,1.0,85.02
0.0,0.0,0.0,0.0,0.0,1.0,85.12
0.0,0.0,0.0,0.0,0.0,1.0,85.23
0.0,0.0,0.0,0.0,0.0,1.0,85.33
0.0,0.0,0.0,0.0,0.0,1.0,85.44
0.0,0.0,0.0,0.0,0.0,1.0,85.55
0.0,0.0,0.0,0.0,0.0,1.0,85.65
0.0,0.0,0.0,0.0,0.0,1.0,85.76
0.0,0.0,0.0,0.0,0.0,1.0,85.86
0.0,0.0,0.0,0.0,0.0,1.0,85.97
0.0,0.0,0.0,0.0,0.0,1.0,86.07
0.0,0.0,0.0,0.0,0.0,1.0,86.18
0.0,0.0,0.0,0.0,0.0,1.0,86.29
0.0,0.0,0.0,0.0,0.0,1.0,86.39
0.0,0.0,0.0,0.0,0.0,1.0,86.5
0.0,0.0,0.0,0.0,0.0,1.0,86.6
0.0,0.0,0.0,0.0,0.0,1.0,86.71
0.0,0.0,0.0,0.0,0.0,1.0,86.81
0.0,0.0,0.0,0.0,0.0,1.0,86.92
0.0,0.0,0.0,0.0,0.0,1.0,87.02
0.0,0.0,0.0,0.0,0.0,1.0,87.13
0.0,0.0,0.0,0.0,0.0,1.0,87.23
0.0,0.0,0.0,0.0,0.0,1.0,87.34
0.0,0.0,0.0,0.0,0.0,1.0,87.45
0.0,0.0,0.0,0.0,0.0,1.0,87.55
0.0,0.0,0.0,0.0,0.0,1.0,87.66
0.0,0.0,0.0,0.0,0.0,1.0,87.77
0.0,0.0,0.0,0.0,0.0,1.0,87.87
0.0,0.0,0.0,0.0,0.0,1.0,87.98
0.0,0.0,0.0,0.0,0.0,1.0,88.09
0.0,0.0,0.0,0.0,0.0,1.0,88.19
0.0,0.0,0.0,0.0,0.0,1.0,88.3
0.0,0.0,0.0,0.0,0.0,1.0,88.41
0.0,0.0,0.0,0.0,0.0,1.0,88.52
0.0,0.0,0.0,0.0,0.0,1.0,88.62
0.0,0.0,0.0,0.0,0.0,1.0,88.73
0.0,0.0,0.0,0.0,0.0,1.0,88.84
0.0,0.0,0.0,0.0,0.0,1.0,88.95
0.0,0.0,0.0,0.0,0.0,1.0,89.05
0.0,0.0,0.0,0.0,0.0,1.0,89.16
0.0,0.0,0.0,0.0,0.0,1.0,89.26
0.0,0.0,0.0,0.0,0.0,1.0,89.37
0.0,0.0,0.0,0.0,0.0,1.0,89.48
0.0,0.0,0.0,0.0,0.0,1.0,89.58
0.0,0.0,0.0,0.0,0.0,1.0,89.69
0.0,0.0,0.0,0.0,0.0,1.0,89.79
0.0,0.0,0.0,0.0,0.0,1.0,89.99
0.0,0.0,0.0,0.0,0.0,1.0,90.1
0.0,0.0,0.0,0.0,0.0,1.0,90.2
0.0,0.0,0.0,0.0,0.0,1.0,90.31
0.0,0.0,0.0,0.0,0.0,1.0,90.41
0.0,0.0,0.0,0.0,0.0,1.0,90.52
0.0,0.0,0.0,0.0,0.0,1.0,90.63
0.0,0.0,0.0,0.0,0.0,1.0,90.73
0.0,0.0,0.0,0.0,0.0,1.0,90.84
0.0,0.0,0.0,0.0,0.0,1.0,90.94
0.0,0.0,0.0,0.0,0.0,1.0,91.04
0.0,0.0,0.0,0.0,0.0,1.0,91.15
0.0,0.0,0.0,0.0,0.0,1.0,91.25
0.0,0.0,0.0,0.0,0.0,1.0,91.36
0.0,0.0,0.0,0.0,0.0,1.0,91.47
0.0,0.0,0.0,0.0,0.0,1.0,91.57
0.0,0.0,0.0,0.0,0.0,1.0,91.68
0.0,0.0,0.0,0.0,0.0,1.0,91.78
0.0,0.0,0.0,0.0,0.0,1.0,91.89
0.0,0.0,0.0,0.0,0.0,1.0,92.0
0.0,0.0,0.0,0.0,0.0,1.0,92.1
0.0,0.0,0.0,0.0,0.0,1.0,92.21
0.0,0.0,0.0,0.0,0.0,1.0,92.32
0.0,0.0,0.0,0.0,0.0,1.0,92.43
0.0,0.0,0.0,0.0,0.0,1.0,92.53
0.0,0.0,0.0,0.0,0.0,1.0,92.64
0.0,0.0,0.0,0.0,0.0,1.0,92.74
0.0,0.0,0.0,0.0,0.0,1.0,92.85
0.0,0.0,0.0,0.0,0.0,1.0,92.95
0.0,0.0,0.0,0.0,0.0,1.0,93.06
0.0,0.0,0.0,0.0,0.0,1.0,93.16
0.0,0.0,0.0,0.0,0.0,1.0,93.27
0.0,0.0,0.0,0.0,0.0,1.0,93.37
0.0,0.0,0.0,0.0,0.0,1.0,93.48
0.0,0.0,0.0,0.0,0.0,1.0,93.58
0.0,0.0,0.0,0.0,0.0,1.0,93.69
0.0,0.0,0.0,0.0,0.0,1.0,93.79
0.0,0.0,0.0,0.0,0.0,1.0,93.9
0.0,0.0,0.0,0.0,0.0,1.0,94.0
0.0,0.0,0.0,0.0,0.0,1.0,94.11
0.0,0.0,0.0,0.0,0.0,1.0,94.22
0.0,0.0,0.0,0.0,0.0,1.0,94.32
0.0,0.0,0.0,0.0,0.0,1.0,94.43
0.0,0.0,0.0,0.0,0.0,1.0,94.53
0.0,0.0,0.0,0.0,0.0,1.0,94.64
0.0,0.0,0.0,0.0,0.0,1.0,94.74
0.0,0.0,0.0,0.0,0.0,1.0,94.85
0.0,0.0,0.0,0.0,0.0,1.0,94.95
0.0,0.0,0.0,0.0,0.0,1.0,95.06
0.0,0.0,0.0,0.0,0.0,1.0,95.16
0.0,0.0,0.0,0.0,0.0,1.0,95.27
0.0,0.0,0.0,0.0,0.0,1.0,95.38
0.0,0.0,0.0,0.0,0.0,1.0,95.48
0.0,0.0,0.0,0.0,0.0,1.0,95.59
0.0,0.0,0.0,0.0,0.0,1.0,95.7
0.0,0.0,0.0,0.0,0.0,1.0,95.81
0.0,0.0,0.0,0.0,0.0,1.0,95.91
0.0,0.0,0.0,0.0,0.0,1.0,96.02
0.0,0.0,0.0,0.0,0.0,1.0,96.12
0.0,0.0,0.0,0.0,0.0,1.0,96.23
0.0,0.0,0.0,0.0,0.0,1.0,96.33
0.0,0.0,0.0,0.0,0.0,1.0,96.44
0.0,0.0,0.0,0.0,0.0,1.0,96.54
0.0,0.0,0.0,0.0,0.0,1.0,96.65
0.0,0.0,0.0,0.0,0.0,1.0,96.75
0.0,0.0,0.0,0.0,0.0,1.0,96.86
0.0,0.0,0.0,0.0,0.0,1.0,96.96
0.0,0.0,0.0,0.0,0.0,1.0,97.07
0.0,0.0,0.0,0.0,0.0,1.0,97.17
0.0,0.0,0.0,0.0,0.0,1.0,97.28
0.0,0.0,0.0,0.0,0.0,1.0,97.39
0.0,0.0,0.0,0.0,0.0,1.0,97.49
0.0,0.0,0.0,0.0,0.0,1.0,97.6
0.0,0.0,0.0,0.0,0.0,1.0,97.7
0.0,0.0,0.0,0.0,0.0,1.0,97.81
0.0,0.0,0.0,0.0,0.0,1.0,97.91
0.0,0.0,0.0,0.0,0.0,1.0,98.02
0.0,0.0,0.0,0.0,0.0,1.0,98.13
0.0,0.0,0.0,0.0,0.0,1.0,98.23
0.0,0.0,0.0,0.0,0.0,1.0,98.34
0.0,0.0,0.0,0.0,0.0,1.0,98.44
0.0,0.0,0.0,0.0,0.0,1.0,98.55
0.0,0.0,0.0,0.0,0.0,1.0,98.65
0.0,0.0,0.0,0.0,0.0,1.0,98.76
0.0,0.0,0.0,0.0,0.0,1.0,98.86
0.0,0.0,0.0,0.0,0.0,1.0,98.97
0.0,0.0,0.0,0.0,0.0,1.0,99.07
0.0,0.0,0.0,0.0,0.0,1.0,99.18
0.0,0.0,0.0,0.0,0.0,1.0,99.28
0.0,0.0,0.0,0.0,0.0,1.0,99.39
0.0,0.0,0.0,0.0,0.0,1.0,99.49
0.0,0.0,0.0,0.0,0.0,1.0,99.6
0.0,0.0,0.0,0.0,0.0,1.0,99.7
0.0,0.0,0.0,0.0,0.0,1.0,99.81
0.0,0.0,0.0,0.0,0.0,1.0,99.91
0.0,0.0,0.0,0.0,0.0,1.0,100.02
0.0,0.0,0.0,0.0,0.0,1.0,100.12
0.0,0.0,0.0,0.0,0.0,1.0,100.23
0.0,0.0,0.0,0.0,0.0,1.0,100.33
0.0,0.0,0.0,0.0,0.0,1.0,100.44
0.0,0.0,0.0,0.0,0.0,1.0,100.54
0.0,0.0,0.0,0.0,0.0,1.0,100.65
0.0,0.0,0.0,0.0,0.0,1.0,100.76
0.0,0.0,0.0,0.0,0.0,1.0,100.86
0.0,0.0,0.0,0.0,0.0,1.0,100.98
0.0,0.0,0.0,0.0,0.0,1.0,101.09
0.0,0.0,0.0,0.0,0.0,1.0,101.19
0.0,0.0,0.0,0.0,0.0,1.0,101.3
0.0,0.0,0.0,0.0,0.0,1.0,101.4
0.0,0.0,0.0,0.0,0.0,1.0,101.51
0.0,0.0,0.0,0.0,0.0,1.0,101.61
0.0,0.0,0.0,0.0,0.0,1.0,101.72
0.0,0.0,0.0,0.0,0.0,1.0,101.83
0.0,0.0,0.0,0.0,0.0,1.0,101.93
0.0,0.0,0.0,0.0,0.0,1.0,102.04
0.0,0.0,0.0,0.0,0.0,1.0,102.14
0.0,0.0,0.0,0.0,0.0,1.0,102.25
0.0,0.0,0.0,0.0,0.0,1.0,102.35
0.0,0.0,0.0,0.0,0.0,1.0,102.46
0.0,0.0,0.0,0.0,0.0,1.0,102.56
0.0,0.0,0.0,0.0,0.0,1.0,102.67
0.0,0.0,0.0,0.0,0.0,1.0,102.78
0.0,0.0,0.0,0.0,0.0,1.0,102.88
0.0,0.0,0.0,0.0,0.0,1.0,102.99
0.0,0.0,0.0,0.0,0.0,1.0,103.09
0.0,0.0,0.0,0.0,0.0,1.0,103.2
0.0,0.0,0.0,0.0,0.0,1.0,103.3
0.0,0.0,0.0,0.0,0.0,1.0,103.41
0.0,0.0,0.0,0.0,0.0,1.0,103.51
0.0,0.0,0.0,0.0,0.0,1.0,103.62
0.0,0.0,0.0,0.0,0.0,1.0,103.72
0.0,0.0,0.0,0.0,0.0,1.0,103.83
0.0,0.0,0.0,0.0,0.0,1.0,103.94
0.0,0.0,0.0,0.0,0.0,1.0,104.04
0.0,0.0,0.0,0.0,0.0,1.0,104.15
0.0,0.0,0.0,0.0,0.0,1.0,104.25
0.0,0.0,0.0,0.0,0.0,1.0,104.36
0.0,0.0,0.0,0.0,0.0,1.0,104.46
0.0,0.0,0.0,0.0,0.0,1.0,104.57
0.0,0.0,0.0,0.0,0.0,1.0,104.68
0.0,0.0,0.0,0.0,0.0,1.0,104.79
0.0,0.0,0.0,0.0,0.0,1.0,104.9
0.0,0.0,0.0,0.0,0.0,1.0,105.0
0.0,0.0,0.0,0.0,0.0,1.0,105.11
0.0,0.0,0.0,0.0,0.0,1.0,105.21
0.0,0.0,0.0,0.0,0.0,1.0,105.32
0.0,0.0,0.0,0.0,0.0,1.0,105.42
0.0,0.0,0.0,0.0,0.0,1.0,105.53
0.0,0.0,0.0,0.0,0.0,1.0,105.63
0.0,0.0,0.0,0.0,0.0,1.0,105.74
0.0,0.0,0.0,0.0,0.0,1.0,105.84
0.0,0.0,0.0,0.0,0.0,1.0,105.95
