0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.58
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.19
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.3
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,24.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,25.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,25.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,27.45
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.68
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.73
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.81
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.89
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.23
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.49
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.56
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,28.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.04
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.11
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.26
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.33
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.37
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.44
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.52
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.78
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.82
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.85
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,1.0,0.0,1.0,0.0,29.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.03
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.06
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.1
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.39
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.43
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.57
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.6
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.64
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.74
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.84
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.87
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,30.95
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.01
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.18
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.32
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.41
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.53
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.72
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.8
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.94
0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.02
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.05
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.09
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.17
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.31
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.38
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.42
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.5
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.54
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.59
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.63
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.66
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.7
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.75
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.86
0.0,0.0,0.0,1.0,0.0,1.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.93
0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.97
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.01
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.06
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.09
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.13
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,33.18
