0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.63
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.24
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.52
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.29
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.42
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.71
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.69
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.84
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.87
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.35
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.55
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.68
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.45
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.95
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.09
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.25
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.31
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.74
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.91
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.97
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.03
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.06
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.14
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.18
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.22
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.32
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.36
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.46
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.56
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.62
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.93
0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.05
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.13
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.23
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.26
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.48
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.56
