0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.53
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.75
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.55
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.81
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.96
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.14
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.79
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.19
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.55
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.58
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.65
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.69
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.07
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.15
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.72
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.82
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.89
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.2
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.26
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.29
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.45
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.85
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.91
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.14
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.33
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.36
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.4
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.47
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.5
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.59
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.62
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.73
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.8
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.83
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.9
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.94
0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.17
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.21
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.27
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.31
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.38
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.41
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.48
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.51
0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.56
