0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.87
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.91
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.35
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.38
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.42
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.51
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.74
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.77
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.81
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.88
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.96
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.04
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.16
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.19
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.22
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.28
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.32
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.37
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.39
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.43
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.46
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.49
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.53
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.57
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.61
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.63
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.67
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.7
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.75
0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.03
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.25
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.39
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.47
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.99
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.3
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.69
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.83
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.86
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.01
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.17
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.48
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.52
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.7
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.85
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.94
0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.97
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.04
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.08
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.18
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.46
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.5
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.58
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.61
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.77
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.8
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.92
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.95
0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.02
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.12
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.24
0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.56
