0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,13.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.3
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.4
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.44
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.54
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.64
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.77
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.94
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.28
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.44
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.53
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.55
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.66
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.85
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.93
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.96
0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.99
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.04
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.07
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.09
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.15
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.25
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.3
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.33
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.38
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.41
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.72
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.01
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.27
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.35
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.4
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.45
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.48
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.63
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.71
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.74
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.79
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.82
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.84
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.92
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.98
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.06
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.11
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.37
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.43
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.57
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.62
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.65
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.68
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.89
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.91
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.97
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.03
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.05
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.08
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.1
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.13
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.16
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.21
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.23
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.26
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.29
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.31
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.34
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.36
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.39
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.46
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.54
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.59
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.61
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.64
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.7
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.73
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.75
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.81
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.83
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.86
0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.89
