0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.59
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.98
