0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.59
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.67
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.99
