1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.21
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.24
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.32
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.34
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.46
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.48
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,1.0,0.0,14.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.29
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.47
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.86
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.91
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.02
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.48
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.51
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.69
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85
1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88
