0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.32
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.35
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.83
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.86
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.13
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.15
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.18
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.72
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.83
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.88
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.9
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.06
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.12
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.2
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.22
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.25
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.31
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.33
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.39
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.53
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.61
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.63
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.77
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.98
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.41
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.44
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.76
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.79
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.13
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.26
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.47
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.56
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.02
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.04
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.1
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.21
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.31
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.39
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.45
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.51
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.54
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.57
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.62
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.64
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.75
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.83
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.86
0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.96
0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.99
