1.0,0.0,0.0,0.0,70.78
1.0,0.0,0.0,0.0,70.87
1.0,0.0,0.0,0.0,70.96
1.0,0.0,0.0,0.0,71.06
1.0,0.0,0.0,0.0,71.16
1.0,0.0,0.0,0.0,71.26
1.0,0.0,0.0,0.0,71.36
1.0,0.0,0.0,0.0,71.46
1.0,0.0,0.0,0.0,71.56
1.0,0.0,0.0,0.0,71.65
1.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,71.85
1.0,0.0,0.0,0.0,71.95
1.0,0.0,0.0,0.0,72.05
1.0,0.0,0.0,0.0,72.15
1.0,0.0,0.0,0.0,72.24
1.0,0.0,0.0,0.0,72.34
1.0,0.0,0.0,0.0,72.44
1.0,0.0,0.0,0.0,72.54
1.0,0.0,0.0,0.0,72.63
1.0,0.0,0.0,0.0,72.75
1.0,0.0,0.0,0.0,72.84
1.0,0.0,0.0,0.0,72.93
1.0,0.0,0.0,0.0,73.03
1.0,0.0,0.0,0.0,73.13
1.0,0.0,0.0,0.0,73.22
1.0,0.0,0.0,0.0,73.31
1.0,0.0,0.0,0.0,73.42
1.0,0.0,0.0,0.0,73.52
1.0,0.0,0.0,0.0,73.63
1.0,0.0,0.0,0.0,73.73
1.0,0.0,0.0,0.0,73.84
1.0,0.0,0.0,0.0,73.96
1.0,0.0,0.0,0.0,74.08
1.0,0.0,0.0,0.0,74.18
1.0,0.0,0.0,0.0,74.28
1.0,0.0,0.0,0.0,74.37
1.0,0.0,0.0,0.0,74.46
1.0,0.0,0.0,0.0,74.56
1.0,0.0,0.0,0.0,74.66
1.0,0.0,0.0,0.0,74.75
1.0,0.0,0.0,0.0,74.85
1.0,0.0,0.0,0.0,74.95
1.0,0.0,0.0,0.0,75.04
1.0,0.0,0.0,0.0,75.16
1.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,75.35
1.0,0.0,0.0,0.0,75.45
1.0,0.0,0.0,0.0,75.57
1.0,0.0,0.0,0.0,75.66
1.0,0.0,0.0,0.0,75.76
1.0,0.0,0.0,0.0,75.89
1.0,0.0,0.0,0.0,76.02
1.0,0.0,0.0,0.0,76.11
1.0,0.0,0.0,0.0,76.21
1.0,0.0,0.0,0.0,76.31
1.0,0.0,0.0,0.0,76.41
1.0,0.0,0.0,0.0,76.51
1.0,0.0,0.0,0.0,76.6
1.0,0.0,0.0,0.0,76.7
1.0,0.0,0.0,0.0,76.8
1.0,0.0,0.0,0.0,76.91
1.0,0.0,0.0,0.0,77.01
1.0,0.0,0.0,0.0,77.12
1.0,0.0,0.0,0.0,77.23
1.0,0.0,0.0,0.0,77.32
1.0,0.0,0.0,0.0,77.42
1.0,0.0,0.0,0.0,77.52
1.0,0.0,0.0,0.0,77.61
1.0,0.0,0.0,0.0,77.71
1.0,0.0,0.0,0.0,77.8
1.0,0.0,0.0,0.0,77.91
1.0,0.0,0.0,0.0,78.01
1.0,0.0,0.0,0.0,78.1
1.0,0.0,0.0,0.0,78.22
1.0,0.0,0.0,0.0,78.32
1.0,0.0,0.0,0.0,78.42
1.0,0.0,0.0,0.0,78.52
1.0,0.0,0.0,0.0,78.63
1.0,0.0,0.0,0.0,78.73
1.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,79.13
1.0,0.0,0.0,0.0,79.24
1.0,0.0,0.0,0.0,79.35
1.0,0.0,0.0,0.0,79.44
1.0,0.0,0.0,0.0,79.54
1.0,0.0,0.0,0.0,79.64
1.0,0.0,0.0,0.0,79.75
1.0,0.0,0.0,0.0,79.84
1.0,0.0,0.0,0.0,79.94
1.0,0.0,0.0,0.0,80.04
1.0,0.0,0.0,0.0,80.14
1.0,0.0,0.0,0.0,80.24
1.0,0.0,0.0,0.0,80.33
1.0,0.0,0.0,0.0,80.43
1.0,0.0,0.0,0.0,80.53
1.0,0.0,0.0,0.0,80.64
1.0,0.0,0.0,0.0,80.74
1.0,0.0,0.0,0.0,80.85
1.0,0.0,0.0,0.0,80.94
1.0,0.0,0.0,0.0,81.04
1.0,0.0,0.0,0.0,81.13
1.0,0.0,0.0,0.0,81.23
1.0,0.0,0.0,0.0,81.33
1.0,0.0,0.0,0.0,81.43
1.0,0.0,0.0,0.0,81.53
1.0,0.0,0.0,0.0,81.62
1.0,0.0,0.0,0.0,81.72
1.0,0.0,0.0,0.0,81.81
1.0,0.0,0.0,0.0,81.91
1.0,0.0,0.0,0.0,82.0
1.0,0.0,0.0,0.0,82.09
1.0,0.0,0.0,0.0,82.2
1.0,0.0,0.0,0.0,82.29
1.0,0.0,0.0,0.0,82.39
1.0,0.0,0.0,0.0,82.48
1.0,0.0,0.0,0.0,82.58
1.0,0.0,0.0,0.0,82.68
1.0,0.0,0.0,0.0,82.77
1.0,0.0,0.0,0.0,82.87
1.0,0.0,0.0,0.0,82.96
1.0,0.0,0.0,0.0,83.07
1.0,0.0,0.0,0.0,83.18
1.0,0.0,0.0,0.0,83.28
1.0,0.0,0.0,0.0,83.38
1.0,0.0,0.0,0.0,83.47
1.0,0.0,0.0,0.0,83.57
1.0,0.0,0.0,0.0,83.67
1.0,0.0,0.0,0.0,83.76
1.0,0.0,0.0,0.0,83.86
1.0,0.0,0.0,0.0,83.96
1.0,0.0,0.0,0.0,84.06
1.0,0.0,0.0,0.0,84.17
1.0,0.0,0.0,0.0,84.28
1.0,0.0,0.0,0.0,84.4
1.0,0.0,0.0,0.0,84.5
1.0,0.0,0.0,0.0,84.61
1.0,0.0,0.0,0.0,84.71
1.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,84.9
1.0,0.0,0.0,0.0,84.99
1.0,0.0,0.0,0.0,85.09
1.0,0.0,0.0,0.0,85.19
1.0,0.0,0.0,0.0,85.29
1.0,0.0,0.0,0.0,85.39
1.0,0.0,0.0,0.0,85.49
1.0,0.0,0.0,0.0,85.59
1.0,0.0,0.0,0.0,85.69
1.0,0.0,0.0,0.0,85.78
1.0,0.0,0.0,0.0,85.88
1.0,0.0,0.0,0.0,85.98
1.0,0.0,0.0,0.0,86.08
1.0,0.0,0.0,0.0,86.2
1.0,0.0,0.0,0.0,86.3
1.0,0.0,0.0,0.0,86.39
1.0,0.0,0.0,0.0,86.49
1.0,0.0,0.0,0.0,86.58
1.0,0.0,0.0,0.0,86.73
1.0,0.0,0.0,0.0,86.83
1.0,0.0,0.0,0.0,86.93
1.0,0.0,0.0,0.0,87.02
1.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,87.23
1.0,0.0,0.0,0.0,87.33
1.0,0.0,0.0,0.0,87.42
1.0,0.0,0.0,0.0,87.51
1.0,0.0,0.0,0.0,87.61
1.0,0.0,0.0,0.0,87.71
1.0,0.0,0.0,0.0,87.8
1.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,87.99
1.0,0.0,0.0,0.0,88.09
1.0,0.0,0.0,0.0,88.19
1.0,0.0,0.0,0.0,88.31
1.0,0.0,0.0,0.0,88.41
1.0,0.0,0.0,0.0,88.51
1.0,0.0,0.0,0.0,88.61
1.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,88.82
1.0,0.0,0.0,0.0,88.95
1.0,0.0,0.0,0.0,89.05
1.0,0.0,0.0,0.0,89.14
1.0,0.0,0.0,0.0,89.24
1.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,89.45
1.0,0.0,0.0,0.0,89.55
1.0,0.0,0.0,0.0,89.64
1.0,0.0,0.0,0.0,89.74
1.0,0.0,0.0,0.0,89.85
1.0,0.0,0.0,0.0,89.99
1.0,0.0,0.0,0.0,90.09
1.0,0.0,0.0,0.0,90.18
1.0,0.0,0.0,0.0,90.28
1.0,0.0,0.0,0.0,90.38
1.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,90.7
1.0,0.0,0.0,0.0,90.8
1.0,0.0,0.0,0.0,90.9
1.0,0.0,0.0,0.0,91.0
1.0,0.0,0.0,0.0,91.09
1.0,0.0,0.0,0.0,91.19
1.0,0.0,0.0,0.0,91.29
1.0,0.0,0.0,0.0,91.41
1.0,0.0,0.0,0.0,91.51
1.0,0.0,0.0,0.0,91.6
1.0,0.0,0.0,0.0,91.72
1.0,0.0,0.0,0.0,91.85
1.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,92.05
1.0,0.0,0.0,0.0,92.14
1.0,0.0,0.0,0.0,92.24
1.0,0.0,0.0,0.0,92.34
1.0,0.0,0.0,0.0,92.43
1.0,0.0,0.0,0.0,92.53
1.0,0.0,0.0,0.0,92.63
1.0,0.0,0.0,0.0,92.72
1.0,0.0,0.0,0.0,92.83
1.0,0.0,0.0,0.0,92.92
1.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,93.13
1.0,0.0,0.0,0.0,93.25
1.0,0.0,0.0,0.0,93.35
1.0,0.0,0.0,0.0,93.45
1.0,0.0,0.0,0.0,93.54
1.0,0.0,0.0,0.0,93.64
1.0,0.0,0.0,0.0,93.76
1.0,0.0,0.0,0.0,93.86
1.0,0.0,0.0,0.0,93.97
1.0,0.0,0.0,0.0,94.07
1.0,0.0,0.0,0.0,94.17
1.0,0.0,0.0,0.0,94.27
1.0,0.0,0.0,0.0,94.37
1.0,0.0,0.0,0.0,94.46
1.0,0.0,0.0,0.0,94.58
1.0,0.0,0.0,0.0,94.67
1.0,0.0,0.0,0.0,94.77
1.0,0.0,0.0,0.0,94.86
1.0,0.0,0.0,0.0,94.96
1.0,0.0,0.0,0.0,95.06
1.0,0.0,0.0,0.0,95.16
1.0,0.0,0.0,0.0,95.27
1.0,0.0,0.0,0.0,95.36
1.0,0.0,0.0,0.0,95.47
1.0,0.0,0.0,0.0,95.57
1.0,0.0,0.0,0.0,95.69
1.0,0.0,0.0,0.0,95.78
1.0,0.0,0.0,0.0,95.88
1.0,0.0,0.0,0.0,95.98
1.0,0.0,0.0,0.0,96.07
1.0,0.0,0.0,0.0,96.17
1.0,0.0,0.0,0.0,96.27
1.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,96.46
1.0,0.0,0.0,0.0,96.56
1.0,0.0,0.0,0.0,96.69
1.0,0.0,0.0,0.0,96.79
1.0,0.0,0.0,0.0,96.89
1.0,0.0,0.0,0.0,96.98
1.0,0.0,0.0,0.0,97.08
1.0,0.0,0.0,0.0,97.17
1.0,0.0,0.0,0.0,97.28
1.0,0.0,0.0,0.0,97.37
1.0,0.0,0.0,0.0,97.48
1.0,0.0,0.0,0.0,97.58
1.0,0.0,0.0,0.0,97.69
1.0,0.0,0.0,0.0,97.81
1.0,0.0,0.0,0.0,97.91
1.0,0.0,0.0,0.0,98.03
1.0,0.0,0.0,0.0,98.13
1.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,98.33
1.0,0.0,0.0,0.0,98.42
1.0,0.0,0.0,0.0,98.53
1.0,0.0,0.0,0.0,98.64
1.0,0.0,0.0,0.0,98.75
1.0,0.0,0.0,0.0,98.85
1.0,0.0,0.0,0.0,98.95
1.0,0.0,0.0,0.0,99.04
1.0,0.0,0.0,0.0,99.14
1.0,0.0,0.0,0.0,99.23
1.0,0.0,0.0,0.0,99.33
1.0,0.0,0.0,0.0,99.42
1.0,0.0,0.0,0.0,99.52
1.0,0.0,0.0,0.0,99.62
1.0,0.0,0.0,0.0,99.73
1.0,0.0,0.0,0.0,99.82
1.0,0.0,0.0,0.0,99.92
1.0,0.0,0.0,0.0,100.02
1.0,0.0,0.0,0.0,100.13
1.0,0.0,0.0,0.0,100.24
1.0,0.0,0.0,0.0,100.33
1.0,0.0,0.0,0.0,100.46
1.0,0.0,0.0,0.0,100.57
1.0,0.0,0.0,0.0,100.66
1.0,0.0,0.0,0.0,100.76
1.0,0.0,0.0,0.0,100.86
1.0,0.0,0.0,0.0,100.97
