0.0,1.0,0.0,0.0,14.08
0.0,1.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,14.32
0.0,1.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,14.51
0.0,1.0,0.0,0.0,14.62
0.0,1.0,0.0,0.0,14.74
0.0,1.0,0.0,0.0,14.84
0.0,1.0,0.0,0.0,14.95
0.0,1.0,0.0,0.0,15.06
0.0,1.0,0.0,0.0,15.15
0.0,1.0,0.0,0.0,15.27
0.0,1.0,0.0,0.0,15.37
0.0,1.0,0.0,0.0,15.46
0.0,1.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,15.66
0.0,1.0,0.0,0.0,15.75
0.0,1.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,15.96
0.0,1.0,0.0,0.0,16.06
0.0,1.0,0.0,0.0,16.16
0.0,1.0,0.0,0.0,16.26
0.0,1.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,16.55
0.0,1.0,0.0,0.0,16.65
0.0,1.0,0.0,0.0,16.76
0.0,1.0,0.0,0.0,16.85
0.0,1.0,0.0,0.0,16.96
0.0,1.0,0.0,0.0,17.07
0.0,1.0,0.0,0.0,17.19
0.0,1.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,17.48
0.0,1.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,17.7
0.0,1.0,0.0,0.0,17.79
0.0,1.0,0.0,0.0,17.93
0.0,1.0,0.0,0.0,18.03
0.0,1.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,18.32
0.0,1.0,0.0,0.0,18.45
0.0,1.0,0.0,0.0,18.54
0.0,1.0,0.0,0.0,18.64
0.0,1.0,0.0,0.0,18.74
0.0,1.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,19.03
0.0,1.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,19.24
0.0,1.0,0.0,0.0,19.33
0.0,1.0,0.0,0.0,19.45
0.0,1.0,0.0,0.0,19.55
0.0,1.0,0.0,0.0,19.65
0.0,1.0,0.0,0.0,19.75
0.0,1.0,0.0,0.0,19.84
0.0,1.0,0.0,0.0,19.94
0.0,1.0,0.0,0.0,20.04
0.0,1.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,20.23
0.0,1.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,20.51
0.0,1.0,0.0,0.0,20.62
0.0,1.0,0.0,0.0,20.72
0.0,1.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,20.91
0.0,1.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,21.12
0.0,1.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,21.32
0.0,1.0,0.0,0.0,21.43
0.0,1.0,0.0,0.0,21.53
0.0,1.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,22.42
0.0,1.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,22.66
0.0,1.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,22.95
0.0,1.0,0.0,0.0,23.05
0.0,1.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,23.24
0.0,1.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,23.43
0.0,1.0,0.0,0.0,23.53
0.0,1.0,0.0,0.0,23.63
0.0,1.0,0.0,0.0,23.74
0.0,1.0,0.0,0.0,23.86
0.0,1.0,0.0,0.0,23.95
0.0,1.0,0.0,0.0,24.06
0.0,1.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,24.26
0.0,1.0,0.0,0.0,24.35
0.0,1.0,0.0,0.0,24.45
0.0,1.0,0.0,0.0,24.54
0.0,1.0,0.0,0.0,24.65
0.0,1.0,0.0,0.0,24.74
0.0,1.0,0.0,0.0,24.84
0.0,1.0,0.0,0.0,24.94
0.0,1.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,25.22
0.0,1.0,0.0,0.0,25.33
0.0,1.0,0.0,0.0,25.42
0.0,1.0,0.0,0.0,25.53
0.0,1.0,0.0,0.0,25.62
0.0,1.0,0.0,0.0,25.72
0.0,1.0,0.0,0.0,25.82
0.0,1.0,0.0,0.0,25.91
0.0,1.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,26.13
0.0,1.0,0.0,0.0,26.24
0.0,1.0,0.0,0.0,26.34
0.0,1.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,26.64
0.0,1.0,0.0,0.0,26.74
0.0,1.0,0.0,0.0,26.84
0.0,1.0,0.0,0.0,26.93
0.0,1.0,0.0,0.0,27.03
0.0,1.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,27.33
0.0,1.0,0.0,0.0,27.42
0.0,1.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,27.65
0.0,1.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,27.96
0.0,1.0,0.0,0.0,28.07
0.0,1.0,0.0,0.0,28.17
0.0,1.0,0.0,0.0,28.26
0.0,1.0,0.0,0.0,28.36
0.0,1.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,28.55
0.0,1.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,29.04
0.0,1.0,0.0,0.0,29.14
0.0,1.0,0.0,0.0,29.24
0.0,1.0,0.0,0.0,29.33
0.0,1.0,0.0,0.0,29.43
0.0,1.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,29.62
0.0,1.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,29.84
0.0,1.0,0.0,0.0,29.93
0.0,1.0,0.0,0.0,30.03
0.0,1.0,0.0,0.0,30.12
0.0,1.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,30.33
0.0,1.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,30.54
0.0,1.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,30.75
0.0,1.0,0.0,0.0,30.85
0.0,1.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,31.06
0.0,1.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,31.27
0.0,1.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,31.47
0.0,1.0,0.0,0.0,31.58
0.0,1.0,0.0,0.0,31.67
0.0,1.0,0.0,0.0,31.76
0.0,1.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,31.94
0.0,1.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,32.16
0.0,1.0,0.0,0.0,32.25
0.0,1.0,0.0,0.0,32.34
0.0,1.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,32.55
0.0,1.0,0.0,0.0,32.65
0.0,1.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,32.96
0.0,1.0,0.0,0.0,33.06
0.0,1.0,0.0,0.0,33.15
0.0,1.0,0.0,0.0,33.25
0.0,1.0,0.0,0.0,33.36
0.0,1.0,0.0,0.0,33.46
0.0,1.0,0.0,0.0,33.55
0.0,1.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,33.75
0.0,1.0,0.0,0.0,33.84
0.0,1.0,0.0,0.0,33.94
0.0,1.0,0.0,0.0,34.04
0.0,1.0,0.0,0.0,34.16
0.0,1.0,0.0,0.0,34.26
0.0,1.0,0.0,0.0,34.35
0.0,1.0,0.0,0.0,34.45
0.0,1.0,0.0,0.0,34.54
0.0,1.0,0.0,0.0,34.64
0.0,1.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,34.83
0.0,1.0,0.0,0.0,34.93
0.0,1.0,0.0,0.0,35.03
0.0,1.0,0.0,0.0,35.12
0.0,1.0,0.0,0.0,35.24
0.0,1.0,0.0,0.0,35.33
0.0,1.0,0.0,0.0,35.43
0.0,1.0,0.0,0.0,35.53
0.0,1.0,0.0,0.0,35.63
0.0,1.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,35.82
0.0,1.0,0.0,0.0,35.92
0.0,1.0,0.0,0.0,36.01
0.0,1.0,0.0,0.0,36.11
0.0,1.0,0.0,0.0,36.22
0.0,1.0,0.0,0.0,36.31
0.0,1.0,0.0,0.0,36.42
0.0,1.0,0.0,0.0,36.51
0.0,1.0,0.0,0.0,36.61
0.0,1.0,0.0,0.0,36.73
0.0,1.0,0.0,0.0,36.83
0.0,1.0,0.0,0.0,36.92
0.0,1.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,37.12
0.0,1.0,0.0,0.0,37.22
0.0,1.0,0.0,0.0,37.31
0.0,1.0,0.0,0.0,37.43
0.0,1.0,0.0,0.0,37.52
0.0,1.0,0.0,0.0,37.62
0.0,1.0,0.0,0.0,37.71
0.0,1.0,0.0,0.0,37.84
0.0,1.0,0.0,0.0,37.96
0.0,1.0,0.0,0.0,38.08
0.0,1.0,0.0,0.0,38.18
0.0,1.0,0.0,0.0,38.29
0.0,1.0,0.0,0.0,38.39
0.0,1.0,0.0,0.0,38.48
0.0,1.0,0.0,0.0,38.6
0.0,1.0,0.0,0.0,38.71
0.0,1.0,0.0,0.0,38.81
0.0,1.0,0.0,0.0,38.91
0.0,1.0,0.0,0.0,39.01
0.0,1.0,0.0,0.0,39.1
0.0,1.0,0.0,0.0,39.2
0.0,1.0,0.0,0.0,39.29
0.0,1.0,0.0,0.0,39.39
0.0,1.0,0.0,0.0,39.49
0.0,1.0,0.0,0.0,39.59
0.0,1.0,0.0,0.0,39.7
0.0,1.0,0.0,0.0,39.79
0.0,1.0,0.0,0.0,39.95
0.0,1.0,0.0,0.0,40.05
0.0,1.0,0.0,0.0,40.15
0.0,1.0,0.0,0.0,40.24
0.0,1.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,40.44
0.0,1.0,0.0,0.0,40.54
0.0,1.0,0.0,0.0,40.64
0.0,1.0,0.0,0.0,40.75
0.0,1.0,0.0,0.0,40.85
0.0,1.0,0.0,0.0,40.95
0.0,1.0,0.0,0.0,41.05
0.0,1.0,0.0,0.0,41.16
0.0,1.0,0.0,0.0,41.26
0.0,1.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,41.46
0.0,1.0,0.0,0.0,41.56
0.0,1.0,0.0,0.0,41.65
0.0,1.0,0.0,0.0,41.74
0.0,1.0,0.0,0.0,41.84
0.0,1.0,0.0,0.0,41.95
0.0,1.0,0.0,0.0,42.09
0.0,1.0,0.0,0.0,42.19
0.0,1.0,0.0,0.0,42.28
0.0,1.0,0.0,0.0,42.38
0.0,1.0,0.0,0.0,42.48
0.0,1.0,0.0,0.0,42.57
0.0,1.0,0.0,0.0,42.67
0.0,1.0,0.0,0.0,42.76
0.0,1.0,0.0,0.0,42.86
0.0,1.0,0.0,0.0,42.95
0.0,1.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,43.14
0.0,1.0,0.0,0.0,43.24
0.0,1.0,0.0,0.0,43.36
0.0,1.0,0.0,0.0,43.47
0.0,1.0,0.0,0.0,43.58
0.0,1.0,0.0,0.0,43.68
0.0,1.0,0.0,0.0,43.79
0.0,1.0,0.0,0.0,43.89
0.0,1.0,0.0,0.0,43.99
0.0,1.0,0.0,0.0,44.08
0.0,1.0,0.0,0.0,44.18
0.0,1.0,0.0,0.0,44.28
0.0,1.0,0.0,0.0,44.39
0.0,1.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,44.6
0.0,1.0,0.0,0.0,44.7
0.0,1.0,0.0,0.0,44.79
0.0,1.0,0.0,0.0,44.89
0.0,1.0,0.0,0.0,44.99
0.0,1.0,0.0,0.0,45.12
0.0,1.0,0.0,0.0,45.23
0.0,1.0,0.0,0.0,45.33
0.0,1.0,0.0,0.0,45.42
0.0,1.0,0.0,0.0,45.52
0.0,1.0,0.0,0.0,45.63
0.0,1.0,0.0,0.0,45.72
0.0,1.0,0.0,0.0,45.81
0.0,1.0,0.0,0.0,45.91
0.0,1.0,0.0,0.0,46.01
0.0,1.0,0.0,0.0,46.1
0.0,1.0,0.0,0.0,46.21
0.0,1.0,0.0,0.0,46.31
0.0,1.0,0.0,0.0,46.41
0.0,1.0,0.0,0.0,46.5
0.0,1.0,0.0,0.0,46.6
0.0,1.0,0.0,0.0,46.7
0.0,1.0,0.0,0.0,46.79
0.0,1.0,0.0,0.0,46.89
0.0,1.0,0.0,0.0,46.99
0.0,1.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,47.18
0.0,1.0,0.0,0.0,47.29
0.0,1.0,0.0,0.0,47.4
0.0,1.0,0.0,0.0,47.5
0.0,1.0,0.0,0.0,47.59
0.0,1.0,0.0,0.0,47.69
0.0,1.0,0.0,0.0,47.79
0.0,1.0,0.0,0.0,47.88
0.0,1.0,0.0,0.0,47.98
0.0,1.0,0.0,0.0,48.08
0.0,1.0,0.0,0.0,48.18
0.0,1.0,0.0,0.0,48.29
0.0,1.0,0.0,0.0,48.39
0.0,1.0,0.0,0.0,48.49
0.0,1.0,0.0,0.0,48.58
0.0,1.0,0.0,0.0,48.7
0.0,1.0,0.0,0.0,48.79
0.0,1.0,0.0,0.0,48.89
0.0,1.0,0.0,0.0,48.98
0.0,1.0,0.0,0.0,49.08
0.0,1.0,0.0,0.0,49.17
0.0,1.0,0.0,0.0,49.27
0.0,1.0,0.0,0.0,49.38
0.0,1.0,0.0,0.0,49.49
0.0,1.0,0.0,0.0,49.59
0.0,1.0,0.0,0.0,49.71
0.0,1.0,0.0,0.0,49.8
0.0,1.0,0.0,0.0,49.9
0.0,1.0,0.0,0.0,50.0
0.0,1.0,0.0,0.0,50.1
0.0,1.0,0.0,0.0,50.19
0.0,1.0,0.0,0.0,50.32
0.0,1.0,0.0,0.0,50.42
0.0,1.0,0.0,0.0,50.51
0.0,1.0,0.0,0.0,50.6
0.0,1.0,0.0,0.0,50.71
0.0,1.0,0.0,0.0,50.82
0.0,1.0,0.0,0.0,50.91
0.0,1.0,0.0,0.0,51.01
0.0,1.0,0.0,0.0,51.18
0.0,1.0,0.0,0.0,51.28
0.0,1.0,0.0,0.0,51.37
0.0,1.0,0.0,0.0,51.47
0.0,1.0,0.0,0.0,51.6
0.0,1.0,0.0,0.0,51.7
0.0,1.0,0.0,0.0,51.79
0.0,1.0,0.0,0.0,51.89
0.0,1.0,0.0,0.0,51.99
0.0,1.0,0.0,0.0,52.08
0.0,1.0,0.0,0.0,52.21
0.0,1.0,0.0,0.0,52.31
0.0,1.0,0.0,0.0,52.42
0.0,1.0,0.0,0.0,52.54
0.0,1.0,0.0,0.0,52.64
0.0,1.0,0.0,0.0,52.73
0.0,1.0,0.0,0.0,52.83
0.0,1.0,0.0,0.0,52.98
0.0,1.0,0.0,0.0,53.08
0.0,1.0,0.0,0.0,53.17
0.0,1.0,0.0,0.0,53.29
0.0,1.0,0.0,0.0,53.39
0.0,1.0,0.0,0.0,53.51
0.0,1.0,0.0,0.0,53.6
0.0,1.0,0.0,0.0,53.7
0.0,1.0,0.0,0.0,53.8
0.0,1.0,0.0,0.0,53.89
0.0,1.0,0.0,0.0,53.99
0.0,1.0,0.0,0.0,54.08
0.0,1.0,0.0,0.0,54.18
0.0,1.0,0.0,0.0,54.28
0.0,1.0,0.0,0.0,54.38
0.0,1.0,0.0,0.0,54.48
0.0,1.0,0.0,0.0,54.57
0.0,1.0,0.0,0.0,54.67
0.0,1.0,0.0,0.0,54.78
0.0,1.0,0.0,0.0,54.88
0.0,1.0,0.0,0.0,54.98
0.0,1.0,0.0,0.0,55.07
0.0,1.0,0.0,0.0,55.17
0.0,1.0,0.0,0.0,55.28
0.0,1.0,0.0,0.0,55.38
0.0,1.0,0.0,0.0,55.48
0.0,1.0,0.0,0.0,55.58
0.0,1.0,0.0,0.0,55.67
0.0,1.0,0.0,0.0,55.77
0.0,1.0,0.0,0.0,55.86
0.0,1.0,0.0,0.0,55.95
0.0,1.0,0.0,0.0,56.05
0.0,1.0,0.0,0.0,56.17
0.0,1.0,0.0,0.0,56.26
0.0,1.0,0.0,0.0,56.37
0.0,1.0,0.0,0.0,56.46
0.0,1.0,0.0,0.0,56.56
0.0,1.0,0.0,0.0,56.68
0.0,1.0,0.0,0.0,56.8
0.0,1.0,0.0,0.0,56.92
0.0,1.0,0.0,0.0,57.01
0.0,1.0,0.0,0.0,57.1
0.0,1.0,0.0,0.0,57.2
0.0,1.0,0.0,0.0,57.29
0.0,1.0,0.0,0.0,57.38
0.0,1.0,0.0,0.0,57.49
0.0,1.0,0.0,0.0,57.58
0.0,1.0,0.0,0.0,57.68
0.0,1.0,0.0,0.0,57.78
0.0,1.0,0.0,0.0,57.88
0.0,1.0,0.0,0.0,57.98
0.0,1.0,0.0,0.0,58.11
0.0,1.0,0.0,0.0,58.23
0.0,1.0,0.0,0.0,58.33
0.0,1.0,0.0,0.0,58.43
0.0,1.0,0.0,0.0,58.53
0.0,1.0,0.0,0.0,58.62
0.0,1.0,0.0,0.0,58.73
0.0,1.0,0.0,0.0,58.82
0.0,1.0,0.0,0.0,58.92
0.0,1.0,0.0,0.0,59.03
0.0,1.0,0.0,0.0,59.12
0.0,1.0,0.0,0.0,59.22
0.0,1.0,0.0,0.0,59.32
0.0,1.0,0.0,0.0,59.42
0.0,1.0,0.0,0.0,59.52
0.0,1.0,0.0,0.0,59.64
0.0,1.0,0.0,0.0,59.74
0.0,1.0,0.0,0.0,59.83
0.0,1.0,0.0,0.0,59.96
0.0,1.0,0.0,0.0,60.06
0.0,1.0,0.0,0.0,60.17
0.0,1.0,0.0,0.0,60.27
0.0,1.0,0.0,0.0,60.38
0.0,1.0,0.0,0.0,60.48
0.0,1.0,0.0,0.0,60.58
0.0,1.0,0.0,0.0,60.67
0.0,1.0,0.0,0.0,60.79
0.0,1.0,0.0,0.0,60.88
0.0,1.0,0.0,0.0,60.98
0.0,1.0,0.0,0.0,61.08
0.0,1.0,0.0,0.0,61.17
0.0,1.0,0.0,0.0,61.27
0.0,1.0,0.0,0.0,61.37
0.0,1.0,0.0,0.0,61.47
0.0,1.0,0.0,0.0,61.57
0.0,1.0,0.0,0.0,61.66
0.0,1.0,0.0,0.0,61.76
0.0,1.0,0.0,0.0,61.86
0.0,1.0,0.0,0.0,61.96
0.0,1.0,0.0,0.0,62.06
0.0,1.0,0.0,0.0,62.16
0.0,1.0,0.0,0.0,62.26
0.0,1.0,0.0,0.0,62.35
0.0,1.0,0.0,0.0,62.44
0.0,1.0,0.0,0.0,62.54
0.0,1.0,0.0,0.0,62.63
0.0,1.0,0.0,0.0,62.73
0.0,1.0,0.0,0.0,62.83
0.0,1.0,0.0,0.0,62.93
0.0,1.0,0.0,0.0,63.02
0.0,1.0,0.0,0.0,63.11
0.0,1.0,0.0,0.0,63.23
0.0,1.0,0.0,0.0,63.33
0.0,1.0,0.0,0.0,63.44
0.0,1.0,0.0,0.0,63.56
0.0,1.0,0.0,0.0,63.66
0.0,1.0,0.0,0.0,63.75
0.0,1.0,0.0,0.0,63.87
0.0,1.0,0.0,0.0,63.97
0.0,1.0,0.0,0.0,64.09
0.0,1.0,0.0,0.0,64.18
0.0,1.0,0.0,0.0,64.28
0.0,1.0,0.0,0.0,64.38
0.0,1.0,0.0,0.0,64.48
0.0,1.0,0.0,0.0,64.57
0.0,1.0,0.0,0.0,64.67
0.0,1.0,0.0,0.0,64.77
0.0,1.0,0.0,0.0,64.86
0.0,1.0,0.0,0.0,64.97
0.0,1.0,0.0,0.0,65.06
0.0,1.0,0.0,0.0,65.16
0.0,1.0,0.0,0.0,65.26
0.0,1.0,0.0,0.0,65.36
0.0,1.0,0.0,0.0,65.45
0.0,1.0,0.0,0.0,65.55
0.0,1.0,0.0,0.0,65.65
0.0,1.0,0.0,0.0,65.75
0.0,1.0,0.0,0.0,65.85
0.0,1.0,0.0,0.0,65.94
0.0,1.0,0.0,0.0,66.04
0.0,1.0,0.0,0.0,66.13
0.0,1.0,0.0,0.0,66.23
0.0,1.0,0.0,0.0,66.33
0.0,1.0,0.0,0.0,66.43
0.0,1.0,0.0,0.0,66.53
0.0,1.0,0.0,0.0,66.63
0.0,1.0,0.0,0.0,66.74
0.0,1.0,0.0,0.0,66.83
0.0,1.0,0.0,0.0,66.93
0.0,1.0,0.0,0.0,67.03
0.0,1.0,0.0,0.0,67.13
0.0,1.0,0.0,0.0,67.22
0.0,1.0,0.0,0.0,67.32
0.0,1.0,0.0,0.0,67.42
0.0,1.0,0.0,0.0,67.52
0.0,1.0,0.0,0.0,67.62
0.0,1.0,0.0,0.0,67.73
0.0,1.0,0.0,0.0,67.84
0.0,1.0,0.0,0.0,67.94
0.0,1.0,0.0,0.0,68.04
0.0,1.0,0.0,0.0,68.13
0.0,1.0,0.0,0.0,68.23
0.0,1.0,0.0,0.0,68.33
0.0,1.0,0.0,0.0,68.42
0.0,1.0,0.0,0.0,68.52
0.0,1.0,0.0,0.0,68.62
0.0,1.0,0.0,0.0,68.71
0.0,1.0,0.0,0.0,68.83
0.0,1.0,0.0,0.0,68.94
0.0,1.0,0.0,0.0,69.04
0.0,1.0,0.0,0.0,69.14
0.0,1.0,0.0,0.0,69.23
0.0,1.0,0.0,0.0,69.33
0.0,1.0,0.0,0.0,69.43
0.0,1.0,0.0,0.0,69.53
0.0,1.0,0.0,0.0,69.62
0.0,1.0,0.0,0.0,69.72
0.0,1.0,0.0,0.0,69.83
0.0,1.0,0.0,0.0,69.94
0.0,1.0,0.0,0.0,70.03
0.0,1.0,0.0,0.0,70.13
0.0,1.0,0.0,0.0,70.25
0.0,1.0,0.0,0.0,70.35
0.0,1.0,0.0,0.0,70.45
0.0,1.0,0.0,0.0,70.57
0.0,1.0,0.0,0.0,70.67
