1.0,0.0,0.0,0.0,0.0,0.0,15.03
1.0,0.0,0.0,0.0,0.0,0.0,15.15
1.0,0.0,0.0,0.0,0.0,0.0,15.25
1.0,0.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,0.0,15.8
1.0,0.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,0.0,16.04
1.0,0.0,0.0,0.0,0.0,0.0,16.15
1.0,0.0,0.0,0.0,0.0,0.0,16.26
1.0,0.0,0.0,0.0,0.0,0.0,16.36
1.0,0.0,0.0,0.0,0.0,0.0,16.48
1.0,0.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,0.0,16.92
1.0,0.0,0.0,0.0,0.0,0.0,17.03
1.0,0.0,0.0,0.0,0.0,0.0,17.13
1.0,0.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,0.0,17.35
1.0,0.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,0.0,17.57
1.0,0.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,0.0,18.13
1.0,0.0,0.0,0.0,0.0,0.0,18.24
1.0,0.0,0.0,0.0,0.0,0.0,18.36
1.0,0.0,0.0,0.0,0.0,0.0,18.48
1.0,0.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,0.0,18.7
1.0,0.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,0.0,19.04
1.0,0.0,0.0,0.0,0.0,0.0,19.16
1.0,0.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,0.0,19.39
1.0,0.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,0.0,19.61
1.0,0.0,0.0,0.0,0.0,0.0,19.71
1.0,0.0,0.0,0.0,0.0,0.0,19.83
1.0,0.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,0.0,20.39
1.0,0.0,0.0,0.0,0.0,0.0,20.5
1.0,0.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,0.0,20.72
1.0,0.0,0.0,0.0,0.0,0.0,20.82
1.0,0.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,0.0,21.26
1.0,0.0,0.0,0.0,0.0,0.0,21.37
1.0,0.0,0.0,0.0,1.0,0.0,21.47
1.0,0.0,0.0,0.0,1.0,0.0,21.58
1.0,0.0,0.0,0.0,1.0,0.0,21.7
1.0,0.0,0.0,0.0,1.0,0.0,21.8
1.0,0.0,0.0,0.0,1.0,0.0,21.91
1.0,0.0,0.0,0.0,1.0,0.0,22.01
1.0,0.0,0.0,0.0,1.0,0.0,22.13
1.0,0.0,0.0,0.0,1.0,0.0,22.23
1.0,0.0,0.0,0.0,1.0,0.0,22.35
1.0,0.0,0.0,0.0,1.0,0.0,22.45
1.0,0.0,0.0,0.0,1.0,0.0,22.56
1.0,0.0,0.0,0.0,1.0,0.0,22.67
1.0,0.0,0.0,0.0,1.0,0.0,22.78
1.0,0.0,0.0,0.0,1.0,0.0,22.89
1.0,0.0,0.0,0.0,1.0,0.0,22.99
1.0,0.0,0.0,0.0,1.0,0.0,23.09
1.0,0.0,0.0,0.0,1.0,0.0,23.19
1.0,0.0,0.0,0.0,1.0,0.0,23.31
1.0,0.0,0.0,0.0,1.0,0.0,23.43
1.0,0.0,0.0,0.0,1.0,0.0,23.57
1.0,0.0,0.0,0.0,1.0,0.0,23.68
1.0,0.0,0.0,0.0,1.0,0.0,23.79
1.0,0.0,0.0,0.0,1.0,0.0,23.91
1.0,0.0,0.0,0.0,1.0,0.0,24.02
1.0,0.0,0.0,0.0,1.0,0.0,24.13
1.0,0.0,0.0,0.0,1.0,0.0,24.23
1.0,0.0,0.0,0.0,1.0,0.0,24.34
1.0,0.0,0.0,0.0,1.0,0.0,24.46
1.0,0.0,0.0,0.0,1.0,0.0,24.6
1.0,0.0,0.0,0.0,1.0,0.0,24.71
1.0,0.0,0.0,0.0,1.0,0.0,24.84
1.0,0.0,0.0,0.0,1.0,0.0,24.94
1.0,0.0,0.0,0.0,1.0,0.0,25.05
1.0,0.0,0.0,0.0,1.0,0.0,25.16
1.0,0.0,0.0,0.0,1.0,0.0,25.27
1.0,0.0,0.0,0.0,1.0,0.0,25.38
1.0,0.0,0.0,0.0,1.0,0.0,25.49
1.0,0.0,0.0,0.0,1.0,0.0,25.61
1.0,0.0,0.0,0.0,1.0,0.0,25.72
1.0,0.0,0.0,0.0,1.0,0.0,25.83
1.0,0.0,0.0,0.0,1.0,0.0,25.94
1.0,0.0,0.0,0.0,1.0,0.0,26.05
1.0,0.0,0.0,0.0,1.0,0.0,26.16
1.0,0.0,0.0,0.0,1.0,0.0,26.27
1.0,0.0,0.0,0.0,1.0,0.0,26.38
1.0,0.0,0.0,0.0,1.0,0.0,26.49
1.0,0.0,0.0,0.0,1.0,0.0,26.6
1.0,0.0,0.0,0.0,1.0,0.0,26.71
1.0,0.0,0.0,0.0,1.0,0.0,26.82
1.0,0.0,0.0,0.0,1.0,0.0,26.93
1.0,0.0,0.0,0.0,1.0,0.0,27.04
1.0,0.0,0.0,0.0,1.0,0.0,27.15
1.0,0.0,0.0,0.0,1.0,0.0,27.26
1.0,0.0,0.0,0.0,1.0,0.0,27.37
1.0,0.0,0.0,0.0,1.0,0.0,27.47
1.0,0.0,0.0,0.0,1.0,0.0,27.58
1.0,0.0,0.0,0.0,1.0,0.0,27.69
1.0,0.0,0.0,0.0,1.0,0.0,27.81
1.0,0.0,0.0,0.0,1.0,0.0,27.92
1.0,0.0,0.0,0.0,1.0,0.0,28.03
1.0,0.0,0.0,0.0,1.0,0.0,28.13
1.0,0.0,0.0,0.0,1.0,0.0,28.24
1.0,0.0,0.0,0.0,1.0,0.0,28.34
1.0,0.0,0.0,0.0,1.0,0.0,28.45
1.0,0.0,0.0,0.0,1.0,0.0,28.56
1.0,0.0,0.0,0.0,1.0,0.0,28.66
1.0,0.0,0.0,0.0,1.0,0.0,28.78
1.0,0.0,0.0,0.0,1.0,0.0,28.88
1.0,0.0,0.0,0.0,1.0,0.0,28.98
1.0,0.0,0.0,0.0,1.0,0.0,29.09
1.0,0.0,0.0,0.0,1.0,0.0,29.2
1.0,0.0,0.0,0.0,1.0,0.0,29.31
1.0,0.0,0.0,0.0,1.0,0.0,29.41
1.0,0.0,0.0,0.0,1.0,0.0,29.52
1.0,0.0,0.0,0.0,1.0,0.0,29.64
1.0,0.0,0.0,0.0,1.0,0.0,29.76
1.0,0.0,0.0,0.0,1.0,0.0,29.87
1.0,0.0,0.0,0.0,1.0,0.0,29.97
1.0,0.0,0.0,0.0,1.0,0.0,30.1
1.0,0.0,0.0,0.0,1.0,0.0,30.21
1.0,0.0,0.0,0.0,1.0,0.0,30.32
1.0,0.0,0.0,0.0,1.0,0.0,30.44
1.0,0.0,0.0,0.0,1.0,0.0,30.55
1.0,0.0,0.0,0.0,1.0,0.0,30.67
1.0,0.0,0.0,0.0,1.0,0.0,30.78
1.0,0.0,0.0,0.0,1.0,0.0,30.88
1.0,0.0,0.0,0.0,1.0,0.0,30.99
1.0,0.0,0.0,0.0,1.0,0.0,31.09
1.0,0.0,0.0,0.0,1.0,0.0,31.2
1.0,0.0,0.0,0.0,1.0,0.0,31.3
1.0,0.0,0.0,0.0,1.0,0.0,31.41
1.0,0.0,0.0,0.0,1.0,0.0,31.54
1.0,0.0,0.0,0.0,1.0,0.0,31.65
1.0,0.0,0.0,0.0,1.0,0.0,31.75
1.0,0.0,0.0,0.0,1.0,0.0,31.85
1.0,0.0,0.0,0.0,1.0,0.0,31.96
1.0,0.0,0.0,0.0,1.0,0.0,32.09
1.0,0.0,0.0,0.0,1.0,0.0,32.19
1.0,0.0,0.0,0.0,1.0,0.0,32.3
1.0,0.0,0.0,0.0,1.0,0.0,32.43
1.0,0.0,0.0,0.0,1.0,0.0,32.54
1.0,0.0,0.0,0.0,1.0,0.0,32.65
1.0,0.0,0.0,0.0,1.0,0.0,32.76
1.0,0.0,0.0,0.0,1.0,0.0,32.88
1.0,0.0,0.0,0.0,1.0,0.0,32.98
1.0,0.0,0.0,0.0,1.0,0.0,33.09
1.0,0.0,0.0,0.0,1.0,0.0,33.2
1.0,0.0,0.0,0.0,1.0,0.0,33.3
1.0,0.0,0.0,0.0,1.0,0.0,33.41
1.0,0.0,0.0,0.0,1.0,0.0,33.51
1.0,0.0,0.0,0.0,1.0,0.0,33.62
1.0,0.0,0.0,0.0,1.0,0.0,33.73
1.0,0.0,0.0,0.0,1.0,0.0,33.83
1.0,0.0,0.0,0.0,1.0,0.0,33.94
1.0,0.0,0.0,0.0,1.0,0.0,34.04
1.0,0.0,0.0,0.0,1.0,0.0,34.16
1.0,0.0,0.0,0.0,1.0,0.0,34.28
1.0,0.0,0.0,0.0,1.0,0.0,34.39
1.0,0.0,0.0,0.0,1.0,0.0,34.5
1.0,0.0,0.0,0.0,1.0,0.0,34.62
1.0,0.0,0.0,0.0,1.0,0.0,34.72
1.0,0.0,0.0,0.0,1.0,0.0,34.84
1.0,0.0,0.0,0.0,1.0,0.0,34.96
1.0,0.0,0.0,0.0,1.0,0.0,35.06
1.0,0.0,0.0,0.0,1.0,0.0,35.17
1.0,0.0,0.0,0.0,1.0,0.0,35.3
1.0,0.0,0.0,0.0,1.0,0.0,35.41
1.0,0.0,0.0,0.0,1.0,0.0,35.52
1.0,0.0,0.0,0.0,1.0,0.0,35.63
1.0,0.0,0.0,0.0,1.0,0.0,35.75
1.0,0.0,0.0,0.0,1.0,0.0,35.85
1.0,0.0,0.0,0.0,1.0,0.0,35.96
1.0,0.0,0.0,0.0,1.0,0.0,36.07
1.0,0.0,0.0,0.0,1.0,0.0,36.18
1.0,0.0,0.0,0.0,1.0,0.0,36.29
1.0,0.0,0.0,0.0,1.0,0.0,36.4
1.0,0.0,0.0,0.0,1.0,0.0,36.5
1.0,0.0,0.0,0.0,1.0,0.0,36.61
1.0,0.0,0.0,0.0,1.0,0.0,36.72
1.0,0.0,0.0,0.0,1.0,0.0,36.83
1.0,0.0,0.0,0.0,1.0,0.0,36.93
1.0,0.0,0.0,0.0,1.0,0.0,37.04
1.0,0.0,0.0,0.0,1.0,0.0,37.14
1.0,0.0,0.0,0.0,1.0,0.0,37.25
1.0,0.0,0.0,0.0,1.0,0.0,37.36
1.0,0.0,0.0,0.0,1.0,0.0,37.47
1.0,0.0,0.0,0.0,1.0,0.0,37.58
1.0,0.0,0.0,0.0,1.0,0.0,37.68
1.0,0.0,0.0,0.0,1.0,0.0,37.79
1.0,0.0,0.0,0.0,1.0,0.0,37.91
1.0,0.0,0.0,0.0,1.0,0.0,38.03
1.0,0.0,0.0,0.0,1.0,0.0,38.13
1.0,0.0,0.0,0.0,1.0,0.0,38.24
1.0,0.0,0.0,0.0,1.0,0.0,38.36
1.0,0.0,0.0,0.0,1.0,0.0,38.46
1.0,0.0,0.0,0.0,1.0,0.0,38.57
1.0,0.0,0.0,0.0,1.0,0.0,38.68
1.0,0.0,0.0,0.0,1.0,0.0,38.79
1.0,0.0,0.0,0.0,1.0,0.0,38.9
1.0,0.0,0.0,0.0,1.0,0.0,39.01
1.0,0.0,0.0,0.0,1.0,0.0,39.13
1.0,0.0,0.0,0.0,1.0,0.0,39.24
1.0,0.0,0.0,0.0,1.0,0.0,39.35
1.0,0.0,0.0,0.0,1.0,0.0,39.46
1.0,0.0,0.0,0.0,1.0,0.0,39.58
1.0,0.0,0.0,0.0,1.0,0.0,39.69
1.0,0.0,0.0,0.0,1.0,0.0,39.82
1.0,0.0,0.0,0.0,1.0,0.0,39.93
1.0,0.0,0.0,0.0,1.0,0.0,40.03
1.0,0.0,0.0,0.0,1.0,0.0,40.14
1.0,0.0,0.0,0.0,1.0,0.0,40.25
1.0,0.0,0.0,0.0,1.0,0.0,40.37
1.0,0.0,0.0,0.0,1.0,0.0,40.48
1.0,0.0,0.0,0.0,1.0,0.0,40.59
1.0,0.0,0.0,0.0,1.0,0.0,40.7
1.0,0.0,0.0,0.0,1.0,0.0,40.81
1.0,0.0,0.0,0.0,1.0,0.0,40.92
1.0,0.0,0.0,0.0,1.0,0.0,41.03
1.0,0.0,0.0,0.0,1.0,0.0,41.15
1.0,0.0,0.0,0.0,1.0,0.0,41.27
1.0,0.0,0.0,0.0,1.0,0.0,41.38
1.0,0.0,0.0,0.0,1.0,0.0,41.52
1.0,0.0,0.0,0.0,1.0,0.0,41.63
1.0,0.0,0.0,0.0,1.0,0.0,41.74
1.0,0.0,0.0,0.0,1.0,0.0,41.84
1.0,0.0,0.0,0.0,1.0,0.0,41.96
1.0,0.0,0.0,0.0,1.0,0.0,42.06
1.0,0.0,0.0,0.0,1.0,0.0,42.16
1.0,0.0,0.0,0.0,1.0,0.0,42.28
1.0,0.0,0.0,0.0,1.0,0.0,42.4
1.0,0.0,0.0,0.0,1.0,0.0,42.51
1.0,0.0,0.0,0.0,1.0,0.0,42.62
1.0,0.0,0.0,0.0,1.0,0.0,42.73
1.0,0.0,0.0,0.0,1.0,0.0,42.85
1.0,0.0,0.0,0.0,1.0,0.0,42.96
1.0,0.0,0.0,0.0,1.0,0.0,43.08
1.0,0.0,0.0,0.0,1.0,0.0,43.19
1.0,0.0,0.0,0.0,1.0,0.0,43.3
1.0,0.0,0.0,0.0,1.0,0.0,43.4
1.0,0.0,0.0,0.0,1.0,0.0,43.52
1.0,0.0,0.0,0.0,1.0,0.0,43.63
1.0,0.0,0.0,0.0,1.0,0.0,43.74
1.0,0.0,0.0,0.0,1.0,0.0,43.84
1.0,0.0,0.0,0.0,1.0,0.0,43.96
1.0,0.0,0.0,0.0,1.0,0.0,44.07
1.0,0.0,0.0,0.0,1.0,0.0,44.18
1.0,0.0,0.0,0.0,1.0,0.0,44.29
1.0,0.0,0.0,0.0,1.0,0.0,44.39
1.0,0.0,0.0,0.0,1.0,0.0,44.5
1.0,0.0,0.0,0.0,1.0,0.0,44.61
1.0,0.0,0.0,0.0,1.0,0.0,44.72
1.0,0.0,0.0,0.0,1.0,0.0,44.84
1.0,0.0,0.0,0.0,1.0,0.0,44.96
1.0,0.0,0.0,0.0,1.0,0.0,45.08
1.0,0.0,0.0,0.0,1.0,0.0,45.19
1.0,0.0,0.0,0.0,1.0,0.0,45.32
1.0,0.0,0.0,0.0,1.0,0.0,45.42
1.0,0.0,0.0,0.0,1.0,0.0,45.52
1.0,0.0,0.0,0.0,1.0,0.0,45.63
1.0,0.0,0.0,0.0,1.0,0.0,45.74
1.0,0.0,0.0,0.0,1.0,0.0,45.85
1.0,0.0,0.0,0.0,1.0,0.0,45.97
1.0,0.0,0.0,0.0,1.0,0.0,46.08
1.0,0.0,0.0,0.0,1.0,0.0,46.19
1.0,0.0,0.0,0.0,1.0,0.0,46.31
1.0,0.0,0.0,0.0,1.0,0.0,46.42
1.0,0.0,0.0,0.0,1.0,0.0,46.52
1.0,0.0,0.0,0.0,1.0,0.0,46.64
1.0,0.0,0.0,0.0,1.0,0.0,46.77
1.0,0.0,0.0,0.0,1.0,0.0,46.87
1.0,0.0,0.0,0.0,1.0,0.0,46.99
1.0,0.0,0.0,0.0,1.0,0.0,47.09
1.0,0.0,0.0,0.0,1.0,0.0,47.2
1.0,0.0,0.0,0.0,1.0,0.0,47.32
1.0,0.0,0.0,0.0,1.0,0.0,47.42
1.0,0.0,0.0,0.0,1.0,0.0,47.52
1.0,0.0,0.0,0.0,1.0,0.0,47.63
1.0,0.0,0.0,0.0,1.0,0.0,47.74
1.0,0.0,0.0,0.0,1.0,0.0,47.87
1.0,0.0,0.0,0.0,1.0,0.0,47.98
1.0,0.0,0.0,0.0,1.0,0.0,48.1
1.0,0.0,0.0,0.0,1.0,0.0,48.21
1.0,0.0,0.0,0.0,1.0,0.0,48.32
1.0,0.0,0.0,0.0,1.0,0.0,48.43
1.0,0.0,0.0,0.0,1.0,0.0,48.54
1.0,0.0,0.0,0.0,1.0,0.0,48.65
1.0,0.0,0.0,0.0,1.0,0.0,48.76
1.0,0.0,0.0,0.0,1.0,0.0,48.87
1.0,0.0,0.0,0.0,1.0,0.0,48.98
1.0,0.0,0.0,0.0,1.0,0.0,49.08
1.0,0.0,0.0,0.0,1.0,0.0,49.19
1.0,0.0,0.0,0.0,1.0,0.0,49.29
1.0,0.0,0.0,0.0,1.0,0.0,49.4
1.0,0.0,0.0,0.0,1.0,0.0,49.53
1.0,0.0,0.0,0.0,1.0,0.0,49.65
1.0,0.0,0.0,0.0,1.0,0.0,49.75
1.0,0.0,0.0,0.0,1.0,0.0,49.86
1.0,0.0,0.0,0.0,1.0,0.0,49.97
1.0,0.0,0.0,0.0,1.0,0.0,50.09
1.0,0.0,0.0,0.0,1.0,0.0,50.2
1.0,0.0,0.0,0.0,1.0,0.0,50.31
1.0,0.0,0.0,0.0,1.0,0.0,50.41
1.0,0.0,0.0,0.0,1.0,0.0,50.52
1.0,0.0,0.0,0.0,1.0,0.0,50.63
0.0,0.0,0.0,0.0,1.0,0.0,50.74
0.0,0.0,0.0,0.0,1.0,0.0,50.84
0.0,0.0,0.0,0.0,1.0,0.0,50.96
0.0,0.0,0.0,0.0,1.0,0.0,51.07
0.0,0.0,0.0,0.0,1.0,0.0,51.19
0.0,0.0,0.0,0.0,1.0,0.0,51.31
0.0,0.0,0.0,0.0,1.0,0.0,51.42
0.0,0.0,0.0,0.0,1.0,0.0,51.55
0.0,0.0,0.0,0.0,1.0,0.0,51.65
0.0,0.0,0.0,0.0,1.0,0.0,51.75
0.0,0.0,0.0,0.0,1.0,0.0,51.86
0.0,0.0,0.0,0.0,1.0,0.0,51.97
0.0,0.0,0.0,0.0,1.0,0.0,52.07
0.0,0.0,0.0,0.0,1.0,0.0,52.18
0.0,0.0,0.0,0.0,1.0,0.0,52.29
0.0,0.0,0.0,0.0,1.0,0.0,52.4
0.0,0.0,0.0,0.0,1.0,0.0,52.51
0.0,0.0,0.0,0.0,1.0,0.0,52.62
0.0,0.0,0.0,0.0,1.0,0.0,52.73
0.0,0.0,0.0,0.0,1.0,0.0,52.85
0.0,0.0,0.0,0.0,1.0,0.0,52.95
0.0,0.0,0.0,0.0,1.0,0.0,53.07
0.0,0.0,0.0,0.0,1.0,0.0,53.21
0.0,0.0,0.0,0.0,1.0,0.0,53.31
0.0,0.0,0.0,0.0,1.0,0.0,53.42
0.0,0.0,0.0,0.0,1.0,0.0,53.55
0.0,0.0,0.0,0.0,1.0,0.0,53.66
0.0,0.0,0.0,0.0,1.0,0.0,53.77
0.0,0.0,0.0,0.0,1.0,0.0,53.88
0.0,0.0,0.0,0.0,1.0,0.0,53.98
0.0,0.0,0.0,0.0,1.0,0.0,54.09
0.0,0.0,0.0,0.0,1.0,0.0,54.2
0.0,0.0,0.0,0.0,1.0,0.0,54.3
0.0,0.0,0.0,0.0,1.0,0.0,54.41
0.0,0.0,0.0,0.0,1.0,0.0,54.52
0.0,0.0,0.0,0.0,1.0,0.0,54.63
0.0,0.0,0.0,0.0,1.0,0.0,54.73
0.0,0.0,0.0,0.0,1.0,0.0,54.84
0.0,0.0,0.0,0.0,1.0,0.0,54.95
0.0,0.0,0.0,0.0,1.0,0.0,55.06
0.0,0.0,0.0,0.0,1.0,0.0,55.17
0.0,0.0,0.0,0.0,1.0,0.0,55.28
0.0,0.0,0.0,0.0,1.0,0.0,55.39
0.0,0.0,0.0,0.0,1.0,0.0,55.5
0.0,0.0,0.0,0.0,1.0,0.0,55.62
0.0,0.0,0.0,0.0,1.0,0.0,55.73
0.0,0.0,0.0,0.0,1.0,0.0,55.84
