0.0,0.0,1.0,0.0,0.0,0.0,5.95
0.0,0.0,1.0,0.0,0.0,0.0,6.05
0.0,0.0,1.0,0.0,0.0,0.0,6.17
0.0,0.0,1.0,0.0,0.0,0.0,6.29
0.0,0.0,1.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,6.64
0.0,0.0,1.0,0.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,0.0,6.86
0.0,0.0,1.0,0.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,7.3
0.0,0.0,1.0,0.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,7.51
0.0,0.0,1.0,0.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,0.0,7.85
0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,1.0,0.0,0.0,0.0,8.07
0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,1.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,8.63
0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,0.0,8.85
0.0,0.0,1.0,0.0,0.0,0.0,8.97
0.0,0.0,1.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,1.0,0.0,0.0,0.0,9.29
0.0,0.0,1.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,0.0,9.75
0.0,0.0,1.0,0.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,0.0,9.99
0.0,0.0,1.0,0.0,0.0,0.0,10.1
0.0,0.0,1.0,0.0,0.0,0.0,10.2
0.0,0.0,1.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,1.0,0.0,0.0,0.0,11.11
0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,11.56
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.77
0.0,0.0,1.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,1.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,12.43
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.65
0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,0.0,13.43
0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,0.0,13.65
0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,0.0,14.66
0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,16.03
0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,0.0,17.01
0.0,0.0,1.0,0.0,0.0,0.0,17.12
0.0,0.0,1.0,0.0,0.0,0.0,17.23
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,18.47
0.0,0.0,1.0,0.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.26
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.26
0.0,0.0,1.0,0.0,0.0,0.0,20.37
0.0,0.0,1.0,0.0,0.0,0.0,20.48
0.0,0.0,1.0,0.0,0.0,0.0,20.6
0.0,0.0,1.0,0.0,0.0,0.0,20.71
0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,21.13
0.0,0.0,1.0,0.0,0.0,0.0,21.24
0.0,0.0,1.0,0.0,0.0,0.0,21.35
0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,21.56
0.0,0.0,1.0,0.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,0.0,21.79
0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,0.0,22.0
0.0,0.0,1.0,0.0,0.0,0.0,22.11
0.0,0.0,1.0,0.0,0.0,0.0,22.22
0.0,0.0,1.0,0.0,0.0,0.0,22.33
0.0,0.0,1.0,0.0,0.0,0.0,22.44
0.0,0.0,1.0,0.0,0.0,0.0,22.55
0.0,0.0,1.0,0.0,0.0,0.0,22.66
0.0,0.0,1.0,0.0,0.0,0.0,22.77
0.0,0.0,1.0,0.0,0.0,0.0,22.87
0.0,0.0,1.0,0.0,0.0,0.0,22.98
0.0,0.0,1.0,0.0,0.0,0.0,23.08
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,23.42
0.0,0.0,1.0,0.0,0.0,0.0,23.56
0.0,0.0,1.0,0.0,0.0,0.0,23.66
0.0,0.0,1.0,0.0,0.0,0.0,23.77
0.0,0.0,1.0,0.0,0.0,0.0,23.89
0.0,0.0,1.0,0.0,0.0,0.0,24.0
0.0,0.0,1.0,0.0,0.0,0.0,24.11
0.0,0.0,1.0,0.0,0.0,0.0,24.22
0.0,0.0,1.0,0.0,0.0,0.0,24.33
0.0,0.0,1.0,0.0,0.0,0.0,24.44
0.0,0.0,1.0,0.0,0.0,0.0,24.58
0.0,0.0,1.0,0.0,0.0,0.0,24.69
0.0,0.0,1.0,0.0,0.0,0.0,24.82
0.0,0.0,1.0,0.0,0.0,0.0,24.93
0.0,0.0,1.0,0.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.6
0.0,0.0,1.0,0.0,0.0,0.0,25.71
0.0,0.0,1.0,0.0,0.0,0.0,25.82
0.0,0.0,1.0,0.0,0.0,0.0,25.93
0.0,0.0,1.0,0.0,0.0,0.0,26.04
0.0,0.0,1.0,0.0,0.0,0.0,26.14
0.0,0.0,1.0,0.0,0.0,0.0,26.26
0.0,0.0,1.0,0.0,0.0,0.0,26.36
0.0,0.0,1.0,0.0,0.0,0.0,26.47
0.0,0.0,1.0,0.0,0.0,0.0,26.58
0.0,0.0,1.0,0.0,0.0,0.0,26.69
0.0,0.0,1.0,0.0,0.0,0.0,26.8
0.0,0.0,1.0,0.0,0.0,0.0,26.91
0.0,0.0,1.0,0.0,0.0,0.0,27.03
0.0,0.0,1.0,0.0,0.0,0.0,27.14
0.0,0.0,1.0,0.0,0.0,0.0,27.25
0.0,0.0,1.0,0.0,0.0,0.0,27.35
0.0,0.0,1.0,0.0,0.0,0.0,27.46
0.0,0.0,1.0,0.0,0.0,0.0,27.57
0.0,0.0,1.0,0.0,0.0,0.0,27.67
0.0,0.0,1.0,0.0,0.0,0.0,27.79
0.0,0.0,1.0,0.0,0.0,0.0,27.9
0.0,0.0,1.0,0.0,0.0,0.0,28.01
0.0,0.0,1.0,0.0,0.0,0.0,28.12
0.0,0.0,1.0,0.0,0.0,0.0,28.23
0.0,0.0,1.0,0.0,0.0,0.0,28.33
0.0,0.0,1.0,0.0,0.0,0.0,28.44
0.0,0.0,1.0,0.0,0.0,0.0,28.54
0.0,0.0,1.0,0.0,0.0,0.0,28.65
0.0,0.0,1.0,0.0,0.0,0.0,28.76
0.0,0.0,1.0,0.0,0.0,0.0,28.87
0.0,0.0,1.0,0.0,0.0,0.0,28.97
0.0,0.0,1.0,0.0,0.0,0.0,29.08
0.0,0.0,1.0,0.0,0.0,0.0,29.19
0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,1.0,0.0,0.0,0.0,29.75
0.0,0.0,1.0,0.0,0.0,0.0,29.86
0.0,0.0,1.0,0.0,0.0,0.0,29.96
0.0,0.0,1.0,0.0,0.0,0.0,30.09
0.0,0.0,1.0,0.0,0.0,0.0,30.19
0.0,0.0,1.0,0.0,0.0,0.0,30.31
0.0,0.0,1.0,0.0,0.0,0.0,30.43
0.0,0.0,1.0,0.0,0.0,0.0,30.53
0.0,0.0,1.0,0.0,0.0,0.0,30.65
0.0,0.0,1.0,0.0,0.0,0.0,30.76
0.0,0.0,1.0,0.0,0.0,0.0,30.87
0.0,0.0,1.0,0.0,0.0,0.0,30.98
0.0,0.0,1.0,0.0,0.0,0.0,31.08
0.0,0.0,1.0,0.0,0.0,0.0,31.19
0.0,0.0,1.0,0.0,0.0,0.0,31.29
0.0,0.0,1.0,0.0,0.0,0.0,31.39
0.0,0.0,1.0,0.0,0.0,0.0,31.52
0.0,0.0,1.0,0.0,0.0,0.0,31.63
0.0,0.0,1.0,0.0,0.0,0.0,31.74
0.0,0.0,1.0,0.0,0.0,0.0,31.84
0.0,0.0,1.0,0.0,0.0,0.0,31.94
0.0,0.0,1.0,0.0,0.0,0.0,32.07
0.0,0.0,1.0,0.0,0.0,0.0,32.18
0.0,0.0,1.0,0.0,0.0,0.0,32.28
0.0,0.0,1.0,0.0,0.0,0.0,32.41
0.0,0.0,1.0,0.0,0.0,0.0,32.52
0.0,0.0,1.0,0.0,0.0,0.0,32.63
0.0,0.0,1.0,0.0,0.0,0.0,32.75
0.0,0.0,1.0,0.0,0.0,0.0,32.86
0.0,0.0,1.0,0.0,0.0,0.0,32.97
0.0,0.0,1.0,0.0,0.0,0.0,33.08
0.0,0.0,1.0,0.0,0.0,0.0,33.18
0.0,0.0,1.0,0.0,0.0,0.0,33.29
0.0,0.0,1.0,0.0,0.0,0.0,33.39
0.0,0.0,1.0,0.0,0.0,0.0,33.5
0.0,0.0,1.0,0.0,0.0,0.0,33.6
0.0,0.0,1.0,0.0,0.0,0.0,33.71
0.0,0.0,1.0,0.0,0.0,0.0,33.82
0.0,0.0,1.0,0.0,0.0,0.0,33.92
0.0,0.0,1.0,0.0,0.0,0.0,34.03
0.0,0.0,1.0,0.0,0.0,0.0,34.14
0.0,0.0,1.0,0.0,0.0,0.0,34.26
0.0,0.0,1.0,0.0,0.0,0.0,34.38
0.0,0.0,1.0,0.0,0.0,0.0,34.48
0.0,0.0,1.0,0.0,0.0,0.0,34.6
0.0,0.0,1.0,0.0,0.0,0.0,34.71
0.0,0.0,1.0,0.0,0.0,0.0,34.82
0.0,0.0,1.0,0.0,0.0,0.0,34.95
0.0,0.0,1.0,0.0,0.0,0.0,35.05
0.0,0.0,1.0,0.0,0.0,0.0,35.16
0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,1.0,0.0,0.0,0.0,35.4
0.0,0.0,1.0,0.0,0.0,0.0,35.51
0.0,0.0,1.0,0.0,0.0,0.0,35.62
0.0,0.0,1.0,0.0,0.0,0.0,35.73
0.0,0.0,1.0,0.0,0.0,0.0,35.84
0.0,0.0,1.0,0.0,0.0,0.0,35.94
0.0,0.0,1.0,0.0,0.0,0.0,36.06
0.0,0.0,1.0,0.0,0.0,0.0,36.17
0.0,0.0,1.0,0.0,0.0,0.0,36.27
0.0,0.0,1.0,0.0,0.0,0.0,36.38
0.0,0.0,1.0,0.0,0.0,0.0,36.49
0.0,0.0,1.0,0.0,0.0,0.0,36.59
0.0,0.0,1.0,0.0,0.0,0.0,36.71
0.0,0.0,1.0,0.0,0.0,0.0,36.81
0.0,0.0,1.0,0.0,0.0,0.0,36.92
0.0,0.0,1.0,0.0,0.0,0.0,37.02
0.0,0.0,1.0,0.0,0.0,0.0,37.13
0.0,0.0,1.0,0.0,0.0,0.0,37.23
0.0,0.0,1.0,0.0,0.0,0.0,37.35
0.0,0.0,1.0,0.0,0.0,0.0,37.46
0.0,0.0,1.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,37.67
0.0,0.0,1.0,0.0,0.0,0.0,37.77
0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,1.0,0.0,0.0,0.0,38.01
0.0,0.0,1.0,0.0,0.0,0.0,38.12
0.0,0.0,1.0,0.0,0.0,0.0,38.23
0.0,0.0,1.0,0.0,0.0,0.0,38.34
0.0,0.0,1.0,0.0,0.0,0.0,38.45
0.0,0.0,1.0,0.0,0.0,0.0,38.56
0.0,0.0,1.0,0.0,0.0,0.0,38.67
0.0,0.0,1.0,0.0,0.0,0.0,38.77
0.0,0.0,1.0,0.0,0.0,0.0,38.88
0.0,0.0,1.0,0.0,0.0,0.0,39.0
0.0,0.0,1.0,0.0,0.0,0.0,39.12
0.0,0.0,1.0,0.0,0.0,0.0,39.23
0.0,0.0,1.0,0.0,0.0,0.0,39.34
0.0,0.0,1.0,0.0,0.0,0.0,39.45
0.0,0.0,1.0,0.0,0.0,0.0,39.56
0.0,0.0,1.0,0.0,0.0,0.0,39.67
0.0,0.0,1.0,0.0,0.0,0.0,39.8
0.0,0.0,1.0,0.0,0.0,0.0,39.91
0.0,0.0,1.0,0.0,0.0,0.0,40.02
0.0,0.0,1.0,0.0,0.0,0.0,40.13
0.0,0.0,1.0,0.0,0.0,0.0,40.23
0.0,0.0,1.0,0.0,0.0,0.0,40.35
0.0,0.0,1.0,0.0,0.0,0.0,40.47
0.0,0.0,1.0,0.0,0.0,0.0,40.57
0.0,0.0,1.0,0.0,0.0,0.0,40.68
0.0,0.0,1.0,0.0,0.0,0.0,40.8
0.0,0.0,1.0,0.0,0.0,0.0,40.91
0.0,0.0,1.0,0.0,0.0,0.0,41.02
0.0,0.0,1.0,0.0,0.0,0.0,41.13
0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,1.0,0.0,0.0,0.0,41.5
0.0,0.0,1.0,0.0,0.0,0.0,41.61
0.0,0.0,1.0,0.0,0.0,0.0,41.72
0.0,0.0,1.0,0.0,0.0,0.0,41.83
0.0,0.0,1.0,0.0,0.0,0.0,41.94
0.0,0.0,1.0,0.0,0.0,0.0,42.05
0.0,0.0,1.0,0.0,0.0,0.0,42.15
0.0,0.0,1.0,0.0,0.0,0.0,42.26
0.0,0.0,1.0,0.0,0.0,0.0,42.38
0.0,0.0,1.0,0.0,0.0,0.0,42.49
0.0,0.0,1.0,0.0,0.0,0.0,42.61
0.0,0.0,1.0,0.0,0.0,0.0,42.71
0.0,0.0,1.0,0.0,0.0,0.0,42.84
0.0,0.0,1.0,0.0,0.0,0.0,42.95
0.0,0.0,1.0,0.0,0.0,0.0,43.06
0.0,0.0,1.0,0.0,0.0,0.0,43.18
0.0,0.0,1.0,0.0,0.0,0.0,43.29
0.0,0.0,1.0,0.0,0.0,0.0,43.39
0.0,0.0,1.0,0.0,0.0,0.0,43.5
0.0,0.0,1.0,0.0,0.0,0.0,43.62
0.0,0.0,1.0,0.0,0.0,0.0,43.72
0.0,0.0,1.0,0.0,0.0,0.0,43.83
0.0,0.0,1.0,0.0,0.0,0.0,43.94
0.0,0.0,1.0,0.0,0.0,0.0,44.06
0.0,0.0,1.0,0.0,0.0,0.0,44.17
0.0,0.0,1.0,0.0,0.0,0.0,44.27
0.0,0.0,1.0,0.0,0.0,0.0,44.38
0.0,0.0,1.0,0.0,0.0,0.0,44.49
0.0,0.0,1.0,0.0,0.0,0.0,44.6
0.0,0.0,1.0,0.0,0.0,0.0,44.71
0.0,0.0,1.0,0.0,0.0,0.0,44.83
0.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,1.0,0.0,0.0,0.0,45.07
0.0,0.0,1.0,0.0,0.0,0.0,45.17
0.0,0.0,1.0,0.0,0.0,0.0,45.31
0.0,0.0,1.0,0.0,0.0,0.0,45.41
0.0,0.0,1.0,0.0,0.0,0.0,45.51
0.0,0.0,1.0,0.0,0.0,0.0,45.62
0.0,0.0,1.0,0.0,0.0,0.0,45.72
0.0,0.0,1.0,0.0,0.0,0.0,45.83
0.0,0.0,1.0,0.0,0.0,0.0,45.95
0.0,0.0,1.0,0.0,0.0,0.0,46.07
0.0,0.0,1.0,0.0,0.0,0.0,46.18
0.0,0.0,1.0,0.0,0.0,0.0,46.3
0.0,0.0,1.0,0.0,0.0,0.0,46.41
0.0,0.0,1.0,0.0,0.0,0.0,46.51
0.0,0.0,1.0,0.0,0.0,0.0,46.62
0.0,0.0,1.0,0.0,0.0,0.0,46.75
0.0,0.0,1.0,0.0,0.0,0.0,46.86
0.0,0.0,1.0,0.0,0.0,0.0,46.97
0.0,0.0,1.0,0.0,0.0,0.0,47.08
0.0,0.0,1.0,0.0,0.0,0.0,47.18
0.0,0.0,1.0,0.0,0.0,0.0,47.3
0.0,0.0,1.0,0.0,0.0,0.0,47.41
0.0,0.0,1.0,0.0,0.0,0.0,47.51
0.0,0.0,1.0,0.0,0.0,0.0,47.62
0.0,0.0,1.0,0.0,0.0,0.0,47.72
0.0,0.0,1.0,0.0,0.0,0.0,47.86
0.0,0.0,1.0,0.0,0.0,0.0,47.96
0.0,0.0,1.0,0.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,0.0,48.19
0.0,0.0,1.0,0.0,0.0,0.0,48.3
0.0,0.0,1.0,0.0,0.0,0.0,48.42
0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,1.0,0.0,0.0,0.0,48.64
0.0,0.0,1.0,0.0,0.0,0.0,48.75
0.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,1.0,0.0,0.0,0.0,48.96
0.0,0.0,1.0,0.0,0.0,0.0,49.07
0.0,0.0,1.0,0.0,0.0,0.0,49.17
0.0,0.0,1.0,0.0,0.0,0.0,49.28
0.0,0.0,1.0,0.0,0.0,0.0,49.38
0.0,0.0,1.0,0.0,0.0,0.0,49.52
0.0,0.0,1.0,0.0,0.0,0.0,49.63
0.0,0.0,1.0,0.0,0.0,0.0,49.74
0.0,0.0,1.0,0.0,0.0,0.0,49.84
0.0,0.0,1.0,0.0,0.0,0.0,49.96
0.0,0.0,1.0,0.0,0.0,0.0,50.07
0.0,0.0,1.0,0.0,0.0,0.0,50.19
0.0,0.0,1.0,0.0,0.0,0.0,50.3
0.0,0.0,1.0,0.0,0.0,0.0,50.4
0.0,0.0,1.0,0.0,0.0,0.0,50.5
0.0,0.0,1.0,0.0,0.0,0.0,50.62
0.0,0.0,1.0,0.0,0.0,0.0,50.72
0.0,0.0,1.0,0.0,0.0,0.0,50.83
0.0,0.0,1.0,0.0,0.0,0.0,50.94
0.0,0.0,1.0,0.0,0.0,0.0,51.05
0.0,0.0,1.0,0.0,0.0,0.0,51.17
0.0,0.0,1.0,0.0,0.0,0.0,51.29
0.0,0.0,1.0,0.0,0.0,0.0,51.41
0.0,0.0,1.0,0.0,0.0,0.0,51.53
0.0,0.0,1.0,0.0,0.0,0.0,51.64
0.0,0.0,1.0,0.0,0.0,0.0,51.74
0.0,0.0,1.0,0.0,0.0,0.0,51.85
0.0,0.0,1.0,0.0,0.0,0.0,51.95
0.0,0.0,1.0,0.0,0.0,0.0,52.06
0.0,0.0,1.0,0.0,0.0,0.0,52.17
0.0,0.0,1.0,0.0,0.0,0.0,52.27
0.0,0.0,1.0,0.0,0.0,0.0,52.38
0.0,0.0,1.0,0.0,0.0,0.0,52.5
0.0,0.0,1.0,0.0,0.0,0.0,52.6
0.0,0.0,1.0,0.0,0.0,0.0,52.71
0.0,0.0,1.0,0.0,0.0,0.0,52.83
0.0,0.0,1.0,0.0,0.0,0.0,52.94
0.0,0.0,1.0,0.0,0.0,0.0,53.05
0.0,0.0,1.0,0.0,0.0,0.0,53.19
0.0,0.0,1.0,0.0,0.0,0.0,53.3
0.0,0.0,1.0,0.0,0.0,0.0,53.41
0.0,0.0,1.0,0.0,0.0,0.0,53.54
0.0,0.0,1.0,0.0,0.0,0.0,53.65
0.0,0.0,1.0,0.0,0.0,0.0,53.75
0.0,0.0,1.0,0.0,0.0,0.0,53.87
0.0,0.0,1.0,0.0,0.0,0.0,53.97
0.0,0.0,1.0,0.0,0.0,0.0,54.07
0.0,0.0,1.0,0.0,0.0,0.0,54.19
0.0,0.0,1.0,0.0,0.0,0.0,54.29
0.0,0.0,1.0,0.0,0.0,0.0,54.4
0.0,0.0,1.0,0.0,0.0,0.0,54.5
0.0,0.0,1.0,0.0,0.0,0.0,54.62
0.0,0.0,1.0,0.0,0.0,0.0,54.72
0.0,0.0,1.0,0.0,0.0,0.0,54.83
0.0,0.0,1.0,0.0,0.0,0.0,54.94
0.0,0.0,1.0,0.0,0.0,0.0,55.04
0.0,0.0,1.0,0.0,0.0,0.0,55.16
0.0,0.0,1.0,0.0,0.0,0.0,55.26
0.0,0.0,1.0,0.0,0.0,0.0,55.38
0.0,0.0,1.0,0.0,0.0,0.0,55.49
0.0,0.0,1.0,0.0,0.0,0.0,55.6
0.0,0.0,1.0,0.0,0.0,0.0,55.72
0.0,0.0,1.0,0.0,0.0,0.0,55.82
