0.0,0.0,0.0,0.0,0.0,1.0,10.1
0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,0.0,1.0,10.43
0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,0.0,1.0,10.79
0.0,0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,0.0,1.0,11.01
0.0,0.0,0.0,0.0,0.0,1.0,11.12
0.0,0.0,0.0,0.0,0.0,1.0,11.24
0.0,0.0,0.0,0.0,0.0,1.0,11.34
0.0,0.0,0.0,0.0,0.0,1.0,11.46
0.0,0.0,0.0,0.0,0.0,1.0,11.56
0.0,0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,0.0,1.0,11.78
0.0,0.0,0.0,0.0,0.0,1.0,11.88
0.0,0.0,0.0,0.0,0.0,1.0,11.99
0.0,0.0,0.0,0.0,0.0,1.0,12.1
0.0,0.0,0.0,0.0,0.0,1.0,12.21
0.0,0.0,0.0,0.0,0.0,1.0,12.32
0.0,0.0,0.0,0.0,0.0,1.0,12.44
0.0,0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,0.0,1.0,12.66
0.0,0.0,0.0,0.0,0.0,1.0,12.76
0.0,0.0,0.0,0.0,0.0,1.0,12.87
0.0,0.0,0.0,0.0,0.0,1.0,13.0
0.0,0.0,0.0,0.0,0.0,1.0,13.11
0.0,0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,0.0,1.0,13.33
0.0,0.0,0.0,0.0,0.0,1.0,13.43
0.0,0.0,0.0,0.0,0.0,1.0,13.54
0.0,0.0,0.0,0.0,0.0,1.0,13.66
0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.11
0.0,0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,14.44
0.0,0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,0.0,1.0,14.67
0.0,0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,0.0,1.0,15.14
0.0,0.0,0.0,0.0,0.0,1.0,15.25
0.0,0.0,0.0,0.0,0.0,1.0,15.35
0.0,0.0,0.0,0.0,0.0,1.0,15.46
0.0,0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,0.0,1.0,15.68
0.0,0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,0.0,1.0,16.04
0.0,0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,0.0,0.0,0.0,1.0,16.36
0.0,0.0,0.0,0.0,0.0,1.0,16.47
0.0,0.0,0.0,0.0,0.0,1.0,16.58
0.0,0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,0.0,1.0,16.8
0.0,0.0,0.0,0.0,0.0,1.0,16.91
0.0,0.0,0.0,0.0,0.0,1.0,17.02
0.0,0.0,0.0,0.0,0.0,1.0,17.13
0.0,0.0,0.0,0.0,0.0,1.0,17.24
0.0,0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,0.0,1.0,17.45
0.0,0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,0.0,1.0,17.67
0.0,0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,0.0,1.0,18.24
0.0,0.0,0.0,0.0,0.0,1.0,18.35
0.0,0.0,0.0,0.0,0.0,1.0,18.48
0.0,0.0,0.0,0.0,0.0,1.0,18.59
0.0,0.0,0.0,0.0,0.0,1.0,18.7
0.0,0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,0.0,1.0,19.49
0.0,0.0,0.0,0.0,0.0,1.0,19.6
0.0,0.0,0.0,0.0,0.0,1.0,19.71
0.0,0.0,0.0,0.0,0.0,1.0,19.82
0.0,0.0,0.0,0.0,0.0,1.0,19.93
0.0,0.0,0.0,0.0,0.0,1.0,20.05
0.0,0.0,0.0,0.0,0.0,1.0,20.17
0.0,0.0,0.0,0.0,0.0,1.0,20.27
0.0,0.0,0.0,0.0,0.0,1.0,20.38
0.0,0.0,0.0,0.0,0.0,1.0,20.49
0.0,0.0,0.0,0.0,0.0,1.0,20.61
0.0,0.0,0.0,0.0,0.0,1.0,20.71
0.0,0.0,0.0,0.0,0.0,1.0,20.82
0.0,0.0,0.0,0.0,0.0,1.0,20.93
0.0,0.0,0.0,0.0,1.0,1.0,21.04
0.0,0.0,0.0,0.0,1.0,1.0,21.14
0.0,0.0,0.0,0.0,1.0,1.0,21.25
0.0,0.0,0.0,0.0,1.0,1.0,21.36
0.0,0.0,0.0,0.0,1.0,1.0,21.47
0.0,0.0,0.0,0.0,1.0,1.0,21.57
0.0,0.0,0.0,0.0,1.0,1.0,21.69
0.0,0.0,0.0,0.0,0.0,1.0,21.8
0.0,0.0,0.0,0.0,0.0,1.0,21.9
0.0,0.0,0.0,0.0,0.0,1.0,22.01
0.0,0.0,0.0,0.0,0.0,1.0,22.12
0.0,0.0,0.0,0.0,0.0,1.0,22.23
0.0,0.0,0.0,0.0,0.0,1.0,22.34
0.0,0.0,0.0,0.0,0.0,1.0,22.45
0.0,0.0,0.0,0.0,0.0,1.0,22.55
0.0,0.0,0.0,0.0,0.0,1.0,22.67
0.0,0.0,0.0,0.0,0.0,1.0,22.77
0.0,0.0,0.0,0.0,0.0,1.0,22.88
0.0,0.0,0.0,0.0,0.0,1.0,22.98
0.0,0.0,0.0,0.0,0.0,1.0,23.09
0.0,0.0,0.0,0.0,0.0,1.0,23.19
0.0,0.0,0.0,0.0,0.0,1.0,23.3
0.0,0.0,0.0,0.0,0.0,1.0,23.42
0.0,0.0,0.0,0.0,0.0,1.0,23.56
0.0,0.0,0.0,0.0,0.0,1.0,23.67
0.0,0.0,0.0,0.0,0.0,1.0,23.78
0.0,0.0,0.0,0.0,0.0,1.0,23.9
0.0,0.0,0.0,0.0,0.0,1.0,24.01
0.0,0.0,0.0,0.0,0.0,1.0,24.12
0.0,0.0,0.0,0.0,0.0,1.0,24.23
0.0,0.0,0.0,0.0,0.0,1.0,24.34
0.0,0.0,0.0,0.0,0.0,1.0,24.45
0.0,0.0,0.0,0.0,0.0,1.0,24.59
0.0,0.0,0.0,0.0,0.0,1.0,24.71
0.0,0.0,0.0,0.0,0.0,1.0,24.83
0.0,0.0,0.0,0.0,0.0,1.0,24.94
0.0,0.0,0.0,0.0,0.0,1.0,25.04
0.0,0.0,0.0,0.0,0.0,1.0,25.15
0.0,0.0,0.0,0.0,0.0,1.0,25.26
0.0,0.0,0.0,0.0,0.0,1.0,25.37
0.0,0.0,0.0,0.0,0.0,1.0,25.48
0.0,0.0,0.0,0.0,0.0,1.0,25.61
0.0,0.0,0.0,0.0,0.0,1.0,25.71
0.0,0.0,0.0,0.0,0.0,1.0,25.83
0.0,0.0,0.0,0.0,0.0,1.0,25.94
0.0,0.0,0.0,0.0,0.0,1.0,26.05
0.0,0.0,0.0,0.0,0.0,1.0,26.15
0.0,0.0,0.0,0.0,0.0,1.0,26.26
0.0,0.0,0.0,0.0,0.0,1.0,26.37
0.0,0.0,0.0,0.0,0.0,1.0,26.48
0.0,0.0,0.0,0.0,0.0,1.0,26.59
0.0,0.0,0.0,0.0,0.0,1.0,26.7
0.0,0.0,0.0,0.0,0.0,1.0,26.81
0.0,0.0,0.0,0.0,0.0,1.0,26.92
0.0,0.0,0.0,0.0,0.0,1.0,27.03
0.0,0.0,0.0,0.0,0.0,1.0,27.15
0.0,0.0,0.0,0.0,0.0,1.0,27.25
0.0,0.0,0.0,0.0,0.0,1.0,27.36
0.0,0.0,0.0,0.0,0.0,1.0,27.47
0.0,0.0,0.0,0.0,0.0,1.0,27.58
0.0,0.0,0.0,0.0,0.0,1.0,27.68
0.0,0.0,0.0,0.0,0.0,1.0,27.8
0.0,0.0,0.0,0.0,0.0,1.0,27.91
0.0,0.0,0.0,0.0,0.0,1.0,28.02
0.0,0.0,0.0,0.0,0.0,1.0,28.13
0.0,0.0,0.0,0.0,0.0,1.0,28.24
0.0,0.0,0.0,0.0,0.0,1.0,28.34
0.0,0.0,0.0,0.0,0.0,1.0,28.45
0.0,0.0,0.0,0.0,0.0,1.0,28.55
0.0,0.0,0.0,0.0,0.0,1.0,28.66
0.0,0.0,0.0,0.0,0.0,1.0,28.77
0.0,0.0,0.0,0.0,0.0,1.0,28.88
0.0,0.0,0.0,0.0,0.0,1.0,28.98
0.0,0.0,0.0,0.0,0.0,1.0,29.09
0.0,0.0,0.0,0.0,0.0,1.0,29.2
0.0,0.0,0.0,0.0,0.0,1.0,29.3
0.0,0.0,0.0,0.0,0.0,1.0,29.41
0.0,0.0,0.0,0.0,0.0,1.0,29.52
0.0,0.0,0.0,0.0,0.0,1.0,29.63
0.0,0.0,0.0,0.0,0.0,1.0,29.76
0.0,0.0,0.0,0.0,0.0,1.0,29.86
0.0,0.0,0.0,0.0,0.0,1.0,29.97
0.0,0.0,0.0,0.0,0.0,1.0,30.09
0.0,0.0,0.0,0.0,0.0,1.0,30.2
0.0,0.0,0.0,0.0,0.0,1.0,30.31
0.0,0.0,0.0,0.0,0.0,1.0,30.43
0.0,0.0,0.0,0.0,0.0,1.0,30.54
0.0,0.0,0.0,0.0,0.0,1.0,30.66
0.0,0.0,0.0,0.0,0.0,1.0,30.77
0.0,0.0,0.0,0.0,0.0,1.0,30.88
0.0,0.0,0.0,0.0,0.0,1.0,30.98
0.0,0.0,0.0,0.0,0.0,1.0,31.09
0.0,0.0,0.0,0.0,0.0,1.0,31.2
0.0,0.0,0.0,0.0,0.0,1.0,31.3
0.0,0.0,0.0,0.0,0.0,1.0,31.4
0.0,0.0,0.0,0.0,0.0,1.0,31.53
0.0,0.0,0.0,0.0,0.0,1.0,31.64
0.0,0.0,0.0,0.0,0.0,1.0,31.74
0.0,0.0,0.0,0.0,0.0,1.0,31.85
0.0,0.0,0.0,0.0,0.0,1.0,31.95
0.0,0.0,0.0,0.0,0.0,1.0,32.08
0.0,0.0,0.0,0.0,0.0,1.0,32.19
0.0,0.0,0.0,0.0,0.0,1.0,32.29
0.0,0.0,0.0,0.0,0.0,1.0,32.42
0.0,0.0,0.0,0.0,0.0,1.0,32.53
0.0,0.0,0.0,0.0,0.0,1.0,32.64
0.0,0.0,0.0,0.0,0.0,1.0,32.76
0.0,0.0,0.0,0.0,0.0,1.0,32.87
0.0,0.0,0.0,0.0,0.0,1.0,32.98
0.0,0.0,0.0,0.0,0.0,1.0,33.08
0.0,0.0,0.0,0.0,0.0,1.0,33.19
0.0,0.0,0.0,0.0,0.0,1.0,33.3
0.0,0.0,0.0,0.0,0.0,1.0,33.4
0.0,0.0,0.0,0.0,0.0,1.0,33.51
0.0,0.0,0.0,0.0,0.0,1.0,33.61
0.0,0.0,0.0,0.0,0.0,1.0,33.72
0.0,0.0,0.0,0.0,0.0,1.0,33.82
0.0,0.0,0.0,0.0,0.0,1.0,33.93
0.0,0.0,0.0,0.0,0.0,1.0,34.03
0.0,0.0,0.0,0.0,0.0,1.0,34.15
0.0,0.0,0.0,0.0,0.0,1.0,34.27
0.0,0.0,0.0,0.0,0.0,1.0,34.38
0.0,0.0,0.0,0.0,0.0,1.0,34.49
0.0,0.0,0.0,0.0,0.0,1.0,34.61
0.0,0.0,0.0,0.0,0.0,1.0,34.72
0.0,0.0,0.0,0.0,0.0,1.0,34.83
0.0,0.0,0.0,0.0,0.0,1.0,34.95
0.0,0.0,0.0,0.0,0.0,1.0,35.06
0.0,0.0,0.0,0.0,0.0,1.0,35.17
0.0,0.0,0.0,0.0,0.0,1.0,35.29
0.0,0.0,0.0,0.0,0.0,1.0,35.41
0.0,0.0,0.0,0.0,0.0,1.0,35.52
0.0,0.0,0.0,0.0,0.0,1.0,35.62
0.0,0.0,0.0,0.0,0.0,1.0,35.74
0.0,0.0,0.0,0.0,0.0,1.0,35.84
0.0,0.0,0.0,0.0,0.0,1.0,35.95
0.0,0.0,0.0,0.0,0.0,1.0,36.06
0.0,0.0,0.0,0.0,0.0,1.0,36.17
0.0,0.0,0.0,0.0,0.0,1.0,36.28
0.0,0.0,0.0,0.0,0.0,1.0,36.39
0.0,0.0,0.0,0.0,0.0,1.0,36.5
0.0,0.0,0.0,0.0,0.0,1.0,36.6
0.0,0.0,0.0,0.0,0.0,1.0,36.71
0.0,0.0,0.0,0.0,0.0,1.0,36.82
0.0,0.0,0.0,0.0,0.0,1.0,36.93
0.0,0.0,0.0,0.0,0.0,1.0,37.03
0.0,0.0,0.0,0.0,0.0,1.0,37.14
0.0,0.0,0.0,0.0,0.0,1.0,37.24
0.0,0.0,0.0,0.0,0.0,1.0,37.36
0.0,0.0,0.0,0.0,0.0,1.0,37.47
0.0,0.0,0.0,0.0,0.0,1.0,37.57
0.0,0.0,0.0,0.0,0.0,1.0,37.68
0.0,0.0,0.0,0.0,0.0,1.0,37.78
0.0,0.0,0.0,0.0,0.0,1.0,37.9
0.0,0.0,0.0,0.0,0.0,1.0,38.02
0.0,0.0,0.0,0.0,0.0,1.0,38.13
0.0,0.0,0.0,0.0,0.0,1.0,38.24
0.0,0.0,0.0,0.0,0.0,1.0,38.35
0.0,0.0,0.0,0.0,0.0,1.0,38.46
0.0,0.0,0.0,0.0,0.0,1.0,38.56
0.0,0.0,0.0,0.0,0.0,1.0,38.68
0.0,0.0,0.0,0.0,0.0,1.0,38.78
0.0,0.0,0.0,0.0,0.0,1.0,38.89
0.0,0.0,0.0,0.0,0.0,1.0,39.0
0.0,0.0,0.0,0.0,0.0,1.0,39.13
0.0,0.0,0.0,0.0,0.0,1.0,39.24
0.0,0.0,0.0,0.0,0.0,1.0,39.34
0.0,0.0,0.0,0.0,0.0,1.0,39.46
0.0,0.0,0.0,0.0,0.0,1.0,39.57
0.0,0.0,0.0,0.0,0.0,1.0,39.68
0.0,0.0,0.0,0.0,0.0,1.0,39.81
0.0,0.0,0.0,0.0,0.0,1.0,39.92
0.0,0.0,0.0,0.0,0.0,1.0,40.03
0.0,0.0,0.0,0.0,0.0,1.0,40.13
0.0,0.0,0.0,0.0,0.0,1.0,40.24
0.0,0.0,0.0,0.0,0.0,1.0,40.36
0.0,0.0,0.0,0.0,0.0,1.0,40.48
0.0,0.0,0.0,0.0,0.0,1.0,40.58
0.0,0.0,0.0,0.0,0.0,1.0,40.69
0.0,0.0,0.0,0.0,0.0,1.0,40.81
0.0,0.0,0.0,0.0,0.0,1.0,40.92
0.0,0.0,0.0,0.0,0.0,1.0,41.03
0.0,0.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,0.0,0.0,0.0,1.0,41.27
0.0,0.0,0.0,0.0,0.0,1.0,41.38
0.0,0.0,0.0,0.0,0.0,1.0,41.52
0.0,0.0,0.0,0.0,0.0,1.0,41.62
0.0,0.0,0.0,0.0,0.0,1.0,41.73
0.0,0.0,0.0,0.0,0.0,1.0,41.84
0.0,0.0,0.0,0.0,0.0,1.0,41.95
0.0,0.0,0.0,0.0,0.0,1.0,42.05
0.0,0.0,0.0,0.0,0.0,1.0,42.16
0.0,0.0,0.0,0.0,0.0,1.0,42.27
0.0,0.0,0.0,0.0,0.0,1.0,42.39
0.0,0.0,0.0,0.0,0.0,1.0,42.5
0.0,0.0,0.0,0.0,0.0,1.0,42.62
0.0,0.0,0.0,0.0,0.0,1.0,42.72
0.0,0.0,0.0,0.0,0.0,1.0,42.85
0.0,0.0,0.0,0.0,0.0,1.0,42.95
0.0,0.0,0.0,0.0,0.0,1.0,43.07
0.0,0.0,0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,0.0,0.0,1.0,43.29
0.0,0.0,0.0,0.0,0.0,1.0,43.39
0.0,0.0,0.0,0.0,0.0,1.0,43.51
0.0,0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,0.0,1.0,43.73
0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,1.0,43.95
0.0,0.0,0.0,0.0,0.0,1.0,44.07
0.0,0.0,0.0,0.0,0.0,1.0,44.18
0.0,0.0,0.0,0.0,0.0,1.0,44.28
0.0,0.0,0.0,0.0,0.0,1.0,44.39
0.0,0.0,0.0,0.0,0.0,1.0,44.49
0.0,0.0,0.0,0.0,0.0,1.0,44.61
0.0,0.0,0.0,0.0,0.0,1.0,44.71
0.0,0.0,0.0,0.0,0.0,1.0,44.83
0.0,0.0,0.0,0.0,0.0,1.0,44.95
0.0,0.0,0.0,0.0,0.0,1.0,45.07
0.0,0.0,0.0,0.0,0.0,1.0,45.18
0.0,0.0,0.0,0.0,0.0,1.0,45.31
0.0,0.0,0.0,0.0,0.0,1.0,45.41
0.0,0.0,0.0,0.0,0.0,1.0,45.52
0.0,0.0,0.0,0.0,0.0,1.0,45.63
0.0,0.0,0.0,0.0,0.0,1.0,45.74
0.0,0.0,0.0,0.0,0.0,1.0,45.84
0.0,0.0,0.0,0.0,0.0,1.0,45.96
0.0,0.0,0.0,0.0,0.0,1.0,46.08
0.0,0.0,0.0,0.0,0.0,1.0,46.18
0.0,0.0,0.0,0.0,0.0,1.0,46.31
0.0,0.0,0.0,0.0,0.0,1.0,46.41
0.0,0.0,0.0,0.0,0.0,1.0,46.52
0.0,0.0,0.0,0.0,0.0,1.0,46.63
0.0,0.0,0.0,0.0,0.0,1.0,46.76
0.0,0.0,0.0,0.0,0.0,1.0,46.86
0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,1.0,47.09
0.0,0.0,0.0,0.0,0.0,1.0,47.19
0.0,0.0,0.0,0.0,0.0,1.0,47.31
0.0,0.0,0.0,0.0,0.0,1.0,47.42
0.0,0.0,0.0,0.0,0.0,1.0,47.52
0.0,0.0,0.0,0.0,0.0,1.0,47.63
0.0,0.0,0.0,0.0,0.0,1.0,47.73
0.0,0.0,0.0,0.0,0.0,1.0,47.86
0.0,0.0,0.0,0.0,0.0,1.0,47.97
0.0,0.0,0.0,0.0,0.0,1.0,48.09
0.0,0.0,0.0,0.0,0.0,1.0,48.2
0.0,0.0,0.0,0.0,0.0,1.0,48.31
0.0,0.0,0.0,0.0,0.0,1.0,48.42
0.0,0.0,0.0,0.0,0.0,1.0,48.53
0.0,0.0,0.0,0.0,0.0,1.0,48.65
0.0,0.0,0.0,0.0,0.0,1.0,48.75
0.0,0.0,0.0,0.0,0.0,1.0,48.87
0.0,0.0,0.0,0.0,0.0,1.0,48.97
0.0,0.0,0.0,0.0,0.0,1.0,49.08
0.0,0.0,0.0,0.0,0.0,1.0,49.18
0.0,0.0,0.0,0.0,0.0,1.0,49.29
0.0,0.0,0.0,0.0,0.0,1.0,49.39
0.0,0.0,0.0,0.0,0.0,1.0,49.53
0.0,0.0,0.0,0.0,0.0,1.0,49.64
0.0,0.0,0.0,0.0,0.0,1.0,49.75
0.0,0.0,0.0,0.0,0.0,1.0,49.85
0.0,0.0,0.0,0.0,0.0,1.0,49.97
0.0,0.0,0.0,0.0,0.0,1.0,50.08
0.0,0.0,0.0,0.0,0.0,1.0,50.19
0.0,0.0,0.0,0.0,0.0,1.0,50.3
0.0,0.0,0.0,0.0,0.0,1.0,50.4
0.0,0.0,0.0,0.0,0.0,1.0,50.51
0.0,0.0,0.0,0.0,0.0,1.0,50.63
0.0,0.0,0.0,0.0,0.0,1.0,50.73
0.0,0.0,0.0,0.0,0.0,1.0,50.84
0.0,0.0,0.0,0.0,0.0,1.0,50.95
0.0,0.0,0.0,0.0,0.0,1.0,51.06
0.0,0.0,0.0,0.0,0.0,1.0,51.18
0.0,0.0,0.0,0.0,0.0,1.0,51.3
0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,1.0,51.54
0.0,0.0,0.0,0.0,0.0,1.0,51.65
0.0,0.0,0.0,0.0,0.0,1.0,51.75
0.0,0.0,0.0,0.0,0.0,1.0,51.86
0.0,0.0,0.0,0.0,0.0,1.0,51.96
0.0,0.0,0.0,0.0,0.0,1.0,52.07
0.0,0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,0.0,1.0,52.28
0.0,0.0,0.0,0.0,0.0,1.0,52.39
0.0,0.0,0.0,0.0,0.0,1.0,52.51
0.0,0.0,0.0,0.0,0.0,1.0,52.61
0.0,0.0,0.0,0.0,0.0,1.0,52.72
0.0,0.0,0.0,0.0,0.0,1.0,52.84
0.0,0.0,0.0,0.0,0.0,1.0,52.95
0.0,0.0,0.0,0.0,0.0,1.0,53.06
0.0,0.0,0.0,0.0,0.0,1.0,53.2
0.0,0.0,0.0,0.0,0.0,1.0,53.31
0.0,0.0,0.0,0.0,0.0,1.0,53.41
0.0,0.0,0.0,0.0,0.0,1.0,53.55
0.0,0.0,0.0,0.0,0.0,1.0,53.66
0.0,0.0,0.0,0.0,0.0,1.0,53.76
0.0,0.0,0.0,0.0,0.0,1.0,53.87
0.0,0.0,0.0,0.0,0.0,1.0,53.98
0.0,0.0,0.0,0.0,0.0,1.0,54.08
0.0,0.0,0.0,0.0,0.0,1.0,54.2
0.0,0.0,0.0,0.0,0.0,1.0,54.3
0.0,0.0,0.0,0.0,0.0,1.0,54.41
0.0,0.0,0.0,0.0,0.0,1.0,54.51
0.0,0.0,0.0,0.0,0.0,1.0,54.62
0.0,0.0,0.0,0.0,0.0,1.0,54.73
0.0,0.0,0.0,0.0,0.0,1.0,54.84
0.0,0.0,0.0,0.0,0.0,1.0,54.94
0.0,0.0,0.0,0.0,0.0,1.0,55.05
0.0,0.0,0.0,0.0,0.0,1.0,55.16
0.0,0.0,0.0,0.0,0.0,1.0,55.27
0.0,0.0,0.0,0.0,0.0,1.0,55.38
0.0,0.0,0.0,0.0,0.0,1.0,55.5
0.0,0.0,0.0,0.0,0.0,1.0,55.61
0.0,0.0,0.0,0.0,0.0,1.0,55.72
0.0,0.0,0.0,0.0,0.0,1.0,55.83
