1.0,0.0,0.0,0.0,0.0,0.0,55.93
1.0,0.0,0.0,0.0,0.0,0.0,56.06
1.0,0.0,0.0,0.0,0.0,0.0,56.16
1.0,0.0,0.0,0.0,0.0,0.0,56.27
1.0,0.0,0.0,0.0,0.0,0.0,56.38
1.0,0.0,0.0,0.0,0.0,0.0,56.49
1.0,0.0,0.0,0.0,0.0,0.0,56.6
1.0,0.0,0.0,0.0,0.0,0.0,56.71
1.0,0.0,0.0,0.0,0.0,0.0,56.82
1.0,0.0,0.0,0.0,0.0,0.0,56.93
1.0,0.0,0.0,0.0,0.0,0.0,57.04
1.0,0.0,0.0,0.0,0.0,0.0,57.15
1.0,0.0,0.0,0.0,0.0,0.0,57.26
1.0,0.0,0.0,0.0,0.0,0.0,57.37
1.0,0.0,0.0,0.0,0.0,0.0,57.48
1.0,0.0,0.0,0.0,0.0,0.0,57.59
1.0,0.0,0.0,0.0,0.0,0.0,57.8
1.0,0.0,0.0,0.0,0.0,0.0,57.92
1.0,0.0,0.0,0.0,0.0,0.0,58.03
1.0,0.0,0.0,0.0,0.0,0.0,58.17
1.0,0.0,0.0,0.0,0.0,0.0,58.28
1.0,0.0,0.0,0.0,0.0,0.0,58.39
1.0,0.0,0.0,0.0,0.0,0.0,58.49
1.0,0.0,0.0,0.0,0.0,0.0,58.61
1.0,0.0,0.0,0.0,0.0,0.0,58.71
1.0,0.0,0.0,0.0,0.0,0.0,58.81
1.0,0.0,0.0,0.0,0.0,0.0,58.93
1.0,0.0,0.0,0.0,0.0,0.0,59.06
1.0,0.0,0.0,0.0,0.0,0.0,59.17
1.0,0.0,0.0,0.0,0.0,0.0,59.28
1.0,0.0,0.0,0.0,0.0,0.0,59.38
1.0,0.0,0.0,0.0,0.0,0.0,59.49
1.0,0.0,0.0,0.0,0.0,0.0,59.6
1.0,0.0,0.0,0.0,0.0,0.0,59.71
1.0,0.0,0.0,0.0,0.0,0.0,59.81
1.0,0.0,0.0,0.0,0.0,0.0,59.92
1.0,0.0,0.0,0.0,0.0,0.0,60.03
1.0,0.0,0.0,0.0,0.0,0.0,60.16
1.0,0.0,0.0,0.0,0.0,0.0,60.28
1.0,0.0,0.0,0.0,0.0,0.0,60.39
1.0,0.0,0.0,0.0,0.0,0.0,60.5
1.0,0.0,0.0,0.0,0.0,0.0,60.61
1.0,0.0,0.0,0.0,0.0,0.0,60.72
1.0,0.0,0.0,0.0,0.0,0.0,60.83
1.0,0.0,0.0,0.0,0.0,0.0,60.94
1.0,0.0,0.0,0.0,0.0,0.0,61.06
1.0,0.0,0.0,0.0,0.0,0.0,61.17
1.0,0.0,0.0,0.0,0.0,0.0,61.28
1.0,0.0,0.0,0.0,0.0,0.0,61.39
1.0,0.0,0.0,0.0,0.0,0.0,61.51
1.0,0.0,0.0,0.0,0.0,0.0,61.62
1.0,0.0,0.0,0.0,0.0,0.0,61.72
1.0,0.0,0.0,0.0,0.0,0.0,61.83
1.0,0.0,0.0,0.0,0.0,0.0,61.94
1.0,0.0,0.0,0.0,0.0,0.0,62.06
1.0,0.0,0.0,0.0,0.0,0.0,62.2
1.0,0.0,0.0,0.0,0.0,0.0,62.31
1.0,0.0,0.0,0.0,0.0,0.0,62.41
1.0,0.0,0.0,0.0,0.0,0.0,62.53
1.0,0.0,0.0,0.0,0.0,0.0,62.63
1.0,0.0,0.0,0.0,0.0,0.0,62.74
1.0,0.0,0.0,0.0,0.0,0.0,62.85
1.0,0.0,0.0,0.0,0.0,0.0,62.96
1.0,0.0,0.0,0.0,0.0,0.0,63.08
1.0,0.0,0.0,0.0,0.0,0.0,63.19
1.0,0.0,0.0,0.0,0.0,0.0,63.29
1.0,0.0,0.0,0.0,0.0,0.0,63.4
1.0,0.0,0.0,0.0,0.0,0.0,63.5
1.0,0.0,0.0,0.0,0.0,0.0,63.61
1.0,0.0,0.0,0.0,0.0,0.0,63.72
1.0,0.0,0.0,0.0,0.0,0.0,63.83
1.0,0.0,0.0,0.0,0.0,0.0,63.94
1.0,0.0,0.0,0.0,0.0,0.0,64.06
1.0,0.0,0.0,0.0,0.0,0.0,64.17
1.0,0.0,0.0,0.0,0.0,0.0,64.29
1.0,0.0,0.0,0.0,0.0,0.0,64.4
1.0,0.0,0.0,0.0,0.0,0.0,64.5
1.0,0.0,0.0,0.0,0.0,0.0,64.66
1.0,0.0,0.0,0.0,0.0,0.0,64.77
1.0,0.0,0.0,0.0,0.0,0.0,64.88
1.0,0.0,0.0,0.0,0.0,0.0,64.99
1.0,0.0,0.0,0.0,0.0,0.0,65.11
1.0,0.0,0.0,0.0,0.0,0.0,65.22
1.0,0.0,0.0,0.0,0.0,0.0,65.33
1.0,0.0,0.0,0.0,0.0,0.0,65.45
1.0,0.0,0.0,0.0,0.0,0.0,65.56
1.0,0.0,0.0,0.0,0.0,0.0,65.68
1.0,0.0,0.0,0.0,0.0,0.0,65.78
1.0,0.0,0.0,0.0,0.0,0.0,65.89
1.0,0.0,0.0,0.0,0.0,0.0,66.01
1.0,0.0,0.0,0.0,0.0,0.0,66.13
1.0,0.0,0.0,0.0,0.0,0.0,66.24
1.0,0.0,0.0,0.0,0.0,0.0,66.35
1.0,0.0,0.0,0.0,0.0,0.0,66.47
1.0,0.0,0.0,0.0,0.0,0.0,66.57
1.0,0.0,0.0,0.0,0.0,0.0,66.68
1.0,0.0,0.0,0.0,0.0,0.0,66.79
1.0,0.0,0.0,0.0,0.0,0.0,66.89
1.0,0.0,0.0,0.0,0.0,0.0,67.0
1.0,0.0,0.0,0.0,0.0,0.0,67.12
1.0,0.0,0.0,0.0,0.0,0.0,67.23
1.0,0.0,0.0,0.0,0.0,0.0,67.34
1.0,0.0,0.0,0.0,0.0,0.0,67.45
1.0,0.0,0.0,0.0,0.0,0.0,67.56
1.0,0.0,0.0,0.0,0.0,0.0,67.68
1.0,0.0,0.0,0.0,0.0,0.0,67.79
1.0,0.0,0.0,0.0,0.0,0.0,67.9
1.0,0.0,0.0,0.0,0.0,0.0,68.01
1.0,0.0,0.0,0.0,0.0,0.0,68.13
1.0,0.0,0.0,0.0,0.0,0.0,68.26
1.0,0.0,0.0,0.0,0.0,0.0,68.39
1.0,0.0,0.0,0.0,0.0,0.0,68.5
1.0,0.0,0.0,0.0,0.0,0.0,68.61
1.0,0.0,0.0,0.0,0.0,0.0,68.73
1.0,0.0,0.0,0.0,0.0,0.0,68.84
1.0,0.0,0.0,0.0,0.0,0.0,68.95
1.0,0.0,0.0,0.0,0.0,0.0,69.06
1.0,0.0,0.0,0.0,0.0,0.0,69.21
1.0,0.0,0.0,0.0,0.0,0.0,69.31
1.0,0.0,0.0,0.0,0.0,0.0,69.43
1.0,0.0,0.0,0.0,0.0,0.0,69.54
1.0,0.0,0.0,0.0,0.0,0.0,69.64
1.0,0.0,0.0,0.0,0.0,0.0,69.74
1.0,0.0,0.0,0.0,0.0,0.0,69.86
1.0,0.0,0.0,0.0,0.0,0.0,69.97
1.0,0.0,0.0,0.0,0.0,0.0,70.07
1.0,0.0,0.0,0.0,0.0,0.0,70.19
1.0,0.0,0.0,0.0,0.0,0.0,70.3
1.0,0.0,0.0,0.0,0.0,0.0,70.41
1.0,0.0,0.0,0.0,0.0,0.0,70.52
1.0,0.0,0.0,0.0,0.0,0.0,70.63
1.0,0.0,0.0,0.0,0.0,0.0,70.74
1.0,0.0,0.0,0.0,0.0,0.0,70.84
1.0,0.0,0.0,0.0,0.0,0.0,70.95
1.0,0.0,0.0,0.0,0.0,0.0,71.08
1.0,0.0,0.0,0.0,0.0,0.0,71.18
1.0,0.0,0.0,0.0,0.0,0.0,71.29
1.0,0.0,0.0,0.0,0.0,0.0,71.4
1.0,0.0,0.0,0.0,0.0,0.0,71.51
1.0,0.0,0.0,0.0,0.0,0.0,71.63
1.0,0.0,0.0,0.0,0.0,0.0,71.75
1.0,0.0,0.0,0.0,0.0,0.0,71.86
1.0,0.0,0.0,0.0,0.0,0.0,71.97
1.0,0.0,0.0,0.0,0.0,0.0,72.07
1.0,0.0,0.0,0.0,0.0,0.0,72.18
1.0,0.0,0.0,0.0,0.0,0.0,72.29
1.0,0.0,0.0,0.0,0.0,0.0,72.4
1.0,0.0,0.0,0.0,0.0,0.0,72.5
1.0,0.0,0.0,0.0,0.0,0.0,72.61
1.0,0.0,0.0,0.0,0.0,0.0,72.71
1.0,0.0,0.0,0.0,0.0,0.0,72.82
1.0,0.0,0.0,0.0,0.0,0.0,72.94
1.0,0.0,0.0,0.0,0.0,0.0,73.05
1.0,0.0,0.0,0.0,0.0,0.0,73.16
1.0,0.0,0.0,0.0,0.0,0.0,73.29
1.0,0.0,0.0,0.0,0.0,0.0,73.39
1.0,0.0,0.0,0.0,0.0,0.0,73.51
1.0,0.0,0.0,0.0,0.0,0.0,73.62
1.0,0.0,0.0,0.0,0.0,0.0,73.72
1.0,0.0,0.0,0.0,0.0,0.0,73.84
1.0,0.0,0.0,0.0,0.0,0.0,73.94
1.0,0.0,0.0,0.0,0.0,0.0,74.05
1.0,0.0,0.0,0.0,0.0,0.0,74.17
1.0,0.0,0.0,0.0,0.0,0.0,74.28
1.0,0.0,0.0,0.0,0.0,0.0,74.38
1.0,0.0,0.0,0.0,0.0,0.0,74.51
1.0,0.0,0.0,0.0,0.0,0.0,74.62
1.0,0.0,0.0,0.0,0.0,0.0,74.73
1.0,0.0,0.0,0.0,0.0,0.0,74.83
1.0,0.0,0.0,0.0,0.0,0.0,74.94
1.0,0.0,0.0,0.0,0.0,0.0,75.05
1.0,0.0,0.0,0.0,0.0,0.0,75.15
1.0,0.0,0.0,0.0,0.0,0.0,75.25
1.0,0.0,0.0,0.0,0.0,0.0,75.37
1.0,0.0,0.0,0.0,0.0,0.0,75.47
1.0,0.0,0.0,0.0,0.0,0.0,75.63
1.0,0.0,0.0,0.0,0.0,0.0,75.73
1.0,0.0,0.0,0.0,0.0,0.0,75.84
1.0,0.0,0.0,0.0,0.0,0.0,75.95
1.0,0.0,0.0,0.0,0.0,0.0,76.06
1.0,0.0,0.0,0.0,0.0,0.0,76.17
1.0,0.0,0.0,0.0,0.0,0.0,76.28
1.0,0.0,0.0,0.0,0.0,0.0,76.39
1.0,0.0,0.0,0.0,0.0,0.0,76.5
1.0,0.0,0.0,0.0,0.0,0.0,76.61
1.0,0.0,0.0,0.0,0.0,0.0,76.72
1.0,0.0,0.0,0.0,0.0,0.0,76.82
1.0,0.0,0.0,0.0,0.0,0.0,76.93
1.0,0.0,0.0,0.0,0.0,0.0,77.04
1.0,0.0,0.0,0.0,0.0,0.0,77.14
1.0,0.0,0.0,0.0,0.0,0.0,77.27
1.0,0.0,0.0,0.0,0.0,0.0,77.38
1.0,0.0,0.0,0.0,0.0,0.0,77.49
1.0,0.0,0.0,0.0,0.0,0.0,77.6
1.0,0.0,0.0,0.0,0.0,0.0,77.7
1.0,0.0,0.0,0.0,0.0,0.0,77.81
1.0,0.0,0.0,0.0,0.0,0.0,77.92
1.0,0.0,0.0,0.0,0.0,0.0,78.03
1.0,0.0,0.0,0.0,0.0,0.0,78.14
1.0,0.0,0.0,0.0,0.0,0.0,78.25
1.0,0.0,0.0,0.0,0.0,0.0,78.35
1.0,0.0,0.0,0.0,0.0,0.0,78.5
1.0,0.0,0.0,0.0,0.0,0.0,78.61
1.0,0.0,0.0,0.0,0.0,0.0,78.71
1.0,0.0,0.0,0.0,0.0,0.0,78.82
1.0,0.0,0.0,0.0,0.0,0.0,78.93
1.0,0.0,0.0,0.0,0.0,0.0,79.03
1.0,0.0,0.0,0.0,0.0,0.0,79.15
1.0,0.0,0.0,0.0,0.0,0.0,79.26
1.0,0.0,0.0,0.0,0.0,0.0,79.38
1.0,0.0,0.0,0.0,0.0,0.0,79.49
1.0,0.0,0.0,0.0,0.0,0.0,79.6
1.0,0.0,0.0,0.0,0.0,0.0,79.7
1.0,0.0,0.0,0.0,0.0,0.0,79.81
1.0,0.0,0.0,0.0,0.0,0.0,79.92
1.0,0.0,0.0,0.0,0.0,0.0,80.02
1.0,0.0,0.0,0.0,0.0,0.0,80.14
1.0,0.0,0.0,0.0,0.0,0.0,80.25
1.0,0.0,0.0,0.0,0.0,0.0,80.36
1.0,0.0,0.0,0.0,0.0,0.0,80.47
1.0,0.0,0.0,0.0,0.0,0.0,80.58
1.0,0.0,0.0,0.0,0.0,0.0,80.7
1.0,0.0,0.0,0.0,0.0,0.0,80.82
1.0,0.0,0.0,0.0,0.0,0.0,80.93
1.0,0.0,0.0,0.0,0.0,0.0,81.03
1.0,0.0,0.0,0.0,0.0,0.0,81.14
1.0,0.0,0.0,0.0,0.0,0.0,81.26
1.0,0.0,0.0,0.0,0.0,0.0,81.37
1.0,0.0,0.0,0.0,0.0,0.0,81.47
1.0,0.0,0.0,0.0,0.0,0.0,81.58
1.0,0.0,0.0,0.0,0.0,0.0,81.69
1.0,0.0,0.0,0.0,0.0,0.0,81.82
1.0,0.0,0.0,0.0,0.0,0.0,81.92
1.0,0.0,0.0,0.0,0.0,0.0,82.03
1.0,0.0,0.0,0.0,0.0,0.0,82.14
1.0,0.0,0.0,0.0,0.0,0.0,82.25
1.0,0.0,0.0,0.0,0.0,0.0,82.38
1.0,0.0,0.0,0.0,0.0,0.0,82.49
1.0,0.0,0.0,0.0,0.0,0.0,82.6
1.0,0.0,0.0,0.0,0.0,0.0,82.71
1.0,0.0,0.0,0.0,0.0,0.0,82.81
1.0,0.0,0.0,0.0,0.0,0.0,82.92
1.0,0.0,0.0,0.0,0.0,0.0,83.04
1.0,0.0,0.0,0.0,0.0,0.0,83.14
1.0,0.0,0.0,0.0,0.0,0.0,83.25
1.0,0.0,0.0,0.0,0.0,0.0,83.36
1.0,0.0,0.0,0.0,0.0,0.0,83.48
1.0,0.0,0.0,0.0,0.0,0.0,83.59
1.0,0.0,0.0,0.0,0.0,0.0,83.7
1.0,0.0,0.0,0.0,0.0,0.0,83.81
1.0,0.0,0.0,0.0,0.0,0.0,83.92
1.0,0.0,0.0,0.0,0.0,0.0,84.03
1.0,0.0,0.0,0.0,0.0,0.0,84.15
1.0,0.0,0.0,0.0,0.0,0.0,84.26
1.0,0.0,0.0,0.0,0.0,0.0,84.36
1.0,0.0,0.0,0.0,0.0,0.0,84.48
1.0,0.0,0.0,0.0,0.0,0.0,84.59
1.0,0.0,0.0,0.0,0.0,0.0,84.7
1.0,0.0,0.0,0.0,0.0,0.0,84.81
1.0,0.0,0.0,0.0,0.0,0.0,84.92
1.0,0.0,0.0,0.0,0.0,0.0,85.04
1.0,0.0,0.0,0.0,0.0,0.0,85.15
1.0,0.0,0.0,0.0,0.0,0.0,85.25
1.0,0.0,0.0,0.0,0.0,0.0,85.36
1.0,0.0,0.0,0.0,0.0,0.0,85.47
1.0,0.0,0.0,0.0,0.0,0.0,85.58
1.0,0.0,0.0,0.0,0.0,0.0,85.7
1.0,0.0,0.0,0.0,0.0,0.0,85.81
1.0,0.0,0.0,0.0,0.0,0.0,85.91
1.0,0.0,0.0,0.0,0.0,0.0,86.02
1.0,0.0,0.0,0.0,0.0,0.0,86.13
1.0,0.0,0.0,0.0,0.0,0.0,86.24
1.0,0.0,0.0,0.0,0.0,0.0,86.36
1.0,0.0,0.0,0.0,0.0,0.0,86.46
1.0,0.0,0.0,0.0,0.0,0.0,86.58
1.0,0.0,0.0,0.0,0.0,0.0,86.69
1.0,0.0,0.0,0.0,0.0,0.0,86.81
1.0,0.0,0.0,0.0,0.0,0.0,86.92
1.0,0.0,0.0,0.0,0.0,0.0,87.03
1.0,0.0,0.0,0.0,0.0,0.0,87.13
1.0,0.0,0.0,0.0,0.0,0.0,87.24
1.0,0.0,0.0,0.0,0.0,0.0,87.34
1.0,0.0,0.0,0.0,0.0,0.0,87.46
1.0,0.0,0.0,0.0,0.0,0.0,87.58
1.0,0.0,0.0,0.0,0.0,0.0,87.69
1.0,0.0,0.0,0.0,0.0,0.0,87.79
1.0,0.0,0.0,0.0,0.0,0.0,87.9
1.0,0.0,0.0,0.0,0.0,0.0,88.04
1.0,0.0,0.0,0.0,0.0,0.0,88.15
1.0,0.0,0.0,0.0,0.0,0.0,88.25
1.0,0.0,0.0,0.0,0.0,0.0,88.37
1.0,0.0,0.0,0.0,0.0,0.0,88.48
1.0,0.0,0.0,0.0,0.0,0.0,88.6
1.0,0.0,0.0,0.0,0.0,0.0,88.7
1.0,0.0,0.0,0.0,0.0,0.0,88.81
1.0,0.0,0.0,0.0,0.0,0.0,88.92
1.0,0.0,0.0,0.0,0.0,0.0,89.03
1.0,0.0,0.0,0.0,0.0,0.0,89.14
1.0,0.0,0.0,0.0,0.0,0.0,89.25
1.0,0.0,0.0,0.0,0.0,0.0,89.35
1.0,0.0,0.0,0.0,0.0,0.0,89.47
1.0,0.0,0.0,0.0,0.0,0.0,89.58
1.0,0.0,0.0,0.0,0.0,0.0,89.69
1.0,0.0,0.0,0.0,0.0,0.0,89.81
1.0,0.0,0.0,0.0,0.0,0.0,89.95
1.0,0.0,0.0,0.0,0.0,0.0,90.05
1.0,0.0,0.0,0.0,0.0,0.0,90.16
1.0,0.0,0.0,0.0,0.0,0.0,90.27
1.0,0.0,0.0,0.0,0.0,0.0,90.38
1.0,0.0,0.0,0.0,0.0,0.0,90.49
1.0,0.0,0.0,0.0,0.0,0.0,90.6
1.0,0.0,0.0,0.0,0.0,0.0,90.72
1.0,0.0,0.0,0.0,0.0,0.0,90.83
1.0,0.0,0.0,0.0,0.0,0.0,90.94
1.0,0.0,0.0,0.0,0.0,0.0,91.06
1.0,0.0,0.0,0.0,0.0,0.0,91.19
1.0,0.0,0.0,0.0,0.0,0.0,91.3
1.0,0.0,0.0,0.0,0.0,0.0,91.4
1.0,0.0,0.0,0.0,0.0,0.0,91.52
1.0,0.0,0.0,0.0,0.0,0.0,91.62
1.0,0.0,0.0,0.0,0.0,0.0,91.73
1.0,0.0,0.0,0.0,0.0,0.0,91.84
1.0,0.0,0.0,0.0,0.0,0.0,91.95
1.0,0.0,0.0,0.0,0.0,0.0,92.07
1.0,0.0,0.0,0.0,0.0,0.0,92.18
1.0,0.0,0.0,0.0,0.0,0.0,92.29
1.0,0.0,0.0,0.0,0.0,0.0,92.39
1.0,0.0,0.0,0.0,0.0,0.0,92.5
1.0,0.0,0.0,0.0,0.0,0.0,92.6
1.0,0.0,0.0,0.0,0.0,0.0,92.71
1.0,0.0,0.0,0.0,0.0,0.0,92.81
1.0,0.0,0.0,0.0,0.0,0.0,92.93
1.0,0.0,0.0,0.0,0.0,0.0,93.03
1.0,0.0,0.0,0.0,0.0,0.0,93.14
1.0,0.0,0.0,0.0,0.0,0.0,93.24
1.0,0.0,0.0,0.0,0.0,0.0,93.35
1.0,0.0,0.0,0.0,0.0,0.0,93.45
1.0,0.0,0.0,0.0,0.0,0.0,93.57
1.0,0.0,0.0,0.0,0.0,0.0,93.69
1.0,0.0,0.0,0.0,0.0,0.0,93.8
1.0,0.0,0.0,0.0,0.0,0.0,93.91
1.0,0.0,0.0,0.0,0.0,0.0,94.02
1.0,0.0,0.0,0.0,0.0,0.0,94.14
1.0,0.0,0.0,0.0,0.0,0.0,94.24
1.0,0.0,0.0,0.0,0.0,0.0,94.38
1.0,0.0,0.0,0.0,0.0,0.0,94.49
1.0,0.0,0.0,0.0,0.0,0.0,94.59
1.0,0.0,0.0,0.0,0.0,0.0,94.69
1.0,0.0,0.0,0.0,0.0,0.0,94.81
1.0,0.0,0.0,0.0,0.0,0.0,94.91
1.0,0.0,0.0,0.0,0.0,0.0,95.03
1.0,0.0,0.0,0.0,0.0,0.0,95.14
1.0,0.0,0.0,0.0,0.0,0.0,95.24
1.0,0.0,0.0,0.0,0.0,0.0,95.36
1.0,0.0,0.0,0.0,0.0,0.0,95.47
1.0,0.0,0.0,0.0,0.0,0.0,95.58
1.0,0.0,0.0,0.0,0.0,0.0,95.7
1.0,0.0,0.0,0.0,0.0,0.0,95.81
1.0,0.0,0.0,0.0,0.0,0.0,95.92
1.0,0.0,0.0,0.0,0.0,0.0,96.03
1.0,0.0,0.0,0.0,0.0,0.0,96.14
1.0,0.0,0.0,0.0,0.0,0.0,96.24
1.0,0.0,0.0,0.0,0.0,0.0,96.36
1.0,0.0,0.0,0.0,0.0,0.0,96.47
1.0,0.0,0.0,0.0,0.0,0.0,96.58
1.0,0.0,0.0,0.0,0.0,0.0,96.76
1.0,0.0,0.0,0.0,0.0,0.0,96.87
1.0,0.0,0.0,0.0,0.0,0.0,96.99
1.0,0.0,0.0,0.0,0.0,0.0,97.1
1.0,0.0,0.0,0.0,0.0,0.0,97.21
1.0,0.0,0.0,0.0,0.0,0.0,97.31
1.0,0.0,0.0,0.0,0.0,0.0,97.43
1.0,0.0,0.0,0.0,0.0,0.0,97.53
1.0,0.0,0.0,0.0,0.0,0.0,97.66
1.0,0.0,0.0,0.0,0.0,0.0,97.78
1.0,0.0,0.0,0.0,0.0,0.0,97.89
1.0,0.0,0.0,0.0,0.0,0.0,98.01
1.0,0.0,0.0,0.0,0.0,0.0,98.12
1.0,0.0,0.0,0.0,0.0,0.0,98.23
1.0,0.0,0.0,0.0,0.0,0.0,98.34
1.0,0.0,0.0,0.0,0.0,0.0,98.46
1.0,0.0,0.0,0.0,0.0,0.0,98.57
1.0,0.0,0.0,0.0,0.0,0.0,98.68
1.0,0.0,0.0,0.0,0.0,0.0,98.79
1.0,0.0,0.0,0.0,0.0,0.0,98.9
1.0,0.0,0.0,0.0,0.0,0.0,99.03
1.0,0.0,0.0,0.0,0.0,0.0,99.13
1.0,0.0,0.0,0.0,0.0,0.0,99.25
1.0,0.0,0.0,0.0,0.0,0.0,99.35
1.0,0.0,0.0,0.0,0.0,0.0,99.47
1.0,0.0,0.0,0.0,0.0,0.0,99.59
1.0,0.0,0.0,0.0,0.0,0.0,99.7
1.0,0.0,0.0,0.0,0.0,0.0,99.82
1.0,0.0,0.0,0.0,0.0,0.0,99.94
1.0,0.0,0.0,0.0,0.0,0.0,100.05
1.0,0.0,0.0,0.0,0.0,0.0,100.17
1.0,0.0,0.0,0.0,0.0,0.0,100.29
1.0,0.0,0.0,0.0,0.0,0.0,100.41
1.0,0.0,0.0,0.0,0.0,0.0,100.54
1.0,0.0,0.0,0.0,0.0,0.0,100.65
1.0,0.0,0.0,0.0,0.0,0.0,100.76
1.0,0.0,0.0,0.0,0.0,0.0,100.87
1.0,0.0,0.0,0.0,0.0,0.0,100.97
1.0,0.0,0.0,0.0,0.0,0.0,101.09
1.0,0.0,0.0,0.0,0.0,0.0,101.19
1.0,0.0,0.0,0.0,0.0,0.0,101.3
1.0,0.0,0.0,0.0,0.0,0.0,101.41
1.0,0.0,0.0,0.0,0.0,0.0,101.51
1.0,0.0,0.0,0.0,0.0,0.0,101.63
1.0,0.0,0.0,0.0,0.0,0.0,101.74
1.0,0.0,0.0,0.0,0.0,0.0,101.86
1.0,0.0,0.0,0.0,0.0,0.0,101.97
1.0,0.0,0.0,0.0,0.0,0.0,102.1
1.0,0.0,0.0,0.0,0.0,0.0,102.2
1.0,0.0,0.0,0.0,0.0,0.0,102.31
1.0,0.0,0.0,0.0,0.0,0.0,102.42
1.0,0.0,0.0,0.0,0.0,0.0,102.53
1.0,0.0,0.0,0.0,0.0,0.0,102.65
1.0,0.0,0.0,0.0,0.0,0.0,102.76
1.0,0.0,0.0,0.0,0.0,0.0,102.87
1.0,0.0,0.0,0.0,0.0,0.0,102.98
1.0,0.0,0.0,0.0,0.0,0.0,103.09
1.0,0.0,0.0,0.0,0.0,0.0,103.2
1.0,0.0,0.0,0.0,0.0,0.0,103.31
1.0,0.0,0.0,0.0,0.0,0.0,103.42
1.0,0.0,0.0,0.0,0.0,0.0,103.53
1.0,0.0,0.0,0.0,0.0,0.0,103.67
1.0,0.0,0.0,0.0,0.0,0.0,103.77
1.0,0.0,0.0,0.0,0.0,0.0,103.88
1.0,0.0,0.0,0.0,0.0,0.0,103.99
1.0,0.0,0.0,0.0,0.0,0.0,104.11
1.0,0.0,0.0,0.0,0.0,0.0,104.22
1.0,0.0,0.0,0.0,0.0,0.0,104.34
1.0,0.0,0.0,0.0,0.0,0.0,104.46
1.0,0.0,0.0,0.0,0.0,0.0,104.6
1.0,0.0,0.0,0.0,0.0,0.0,104.72
1.0,0.0,0.0,0.0,0.0,0.0,104.85
1.0,0.0,0.0,0.0,0.0,0.0,104.96
1.0,0.0,0.0,0.0,0.0,0.0,105.06
1.0,0.0,0.0,0.0,0.0,0.0,105.18
1.0,0.0,0.0,0.0,0.0,0.0,105.29
1.0,0.0,0.0,0.0,0.0,0.0,105.41
1.0,0.0,0.0,0.0,0.0,0.0,105.51
1.0,0.0,0.0,0.0,0.0,0.0,105.62
1.0,0.0,0.0,0.0,0.0,0.0,105.74
1.0,0.0,0.0,0.0,0.0,0.0,105.84
1.0,0.0,0.0,0.0,0.0,0.0,105.95
1.0,0.0,0.0,0.0,0.0,0.0,106.06
1.0,0.0,0.0,0.0,0.0,0.0,106.16
1.0,0.0,0.0,0.0,0.0,0.0,106.27
1.0,0.0,0.0,0.0,0.0,0.0,106.38
1.0,0.0,0.0,0.0,0.0,0.0,106.49
1.0,0.0,0.0,0.0,0.0,0.0,106.62
1.0,0.0,0.0,0.0,0.0,0.0,106.73
1.0,0.0,0.0,0.0,0.0,0.0,106.85
1.0,0.0,0.0,0.0,0.0,0.0,106.96
1.0,0.0,0.0,0.0,0.0,0.0,107.06
1.0,0.0,0.0,0.0,0.0,0.0,107.17
1.0,0.0,0.0,0.0,0.0,0.0,107.28
1.0,0.0,0.0,0.0,0.0,0.0,107.38
1.0,0.0,0.0,0.0,0.0,0.0,107.5
1.0,0.0,0.0,0.0,0.0,0.0,107.61
1.0,0.0,0.0,0.0,0.0,0.0,107.73
1.0,0.0,0.0,0.0,0.0,0.0,107.84
1.0,0.0,0.0,0.0,0.0,0.0,107.95
1.0,0.0,0.0,0.0,0.0,0.0,108.06
1.0,0.0,0.0,0.0,0.0,0.0,108.17
1.0,0.0,0.0,0.0,0.0,0.0,108.28
1.0,0.0,0.0,0.0,0.0,0.0,108.39
1.0,0.0,0.0,0.0,0.0,0.0,108.5
1.0,0.0,0.0,0.0,0.0,0.0,108.61
1.0,0.0,0.0,0.0,0.0,0.0,108.72
1.0,0.0,0.0,0.0,0.0,0.0,108.83
1.0,0.0,0.0,0.0,0.0,0.0,108.94
1.0,0.0,0.0,0.0,0.0,0.0,109.05
1.0,0.0,0.0,0.0,0.0,0.0,109.17
1.0,0.0,0.0,0.0,0.0,0.0,109.29
1.0,0.0,0.0,0.0,0.0,0.0,109.4
1.0,0.0,0.0,0.0,0.0,0.0,109.51
1.0,0.0,0.0,0.0,0.0,0.0,109.61
1.0,0.0,0.0,0.0,0.0,0.0,109.73
1.0,0.0,0.0,0.0,0.0,0.0,109.84
1.0,0.0,0.0,0.0,0.0,0.0,109.95
1.0,0.0,0.0,0.0,0.0,0.0,110.05
1.0,0.0,0.0,0.0,0.0,0.0,110.16
1.0,0.0,0.0,0.0,0.0,0.0,110.27
1.0,0.0,0.0,0.0,0.0,0.0,110.38
1.0,0.0,0.0,0.0,0.0,0.0,110.49
1.0,0.0,0.0,0.0,0.0,0.0,110.6
1.0,0.0,0.0,0.0,0.0,0.0,110.7
1.0,0.0,0.0,0.0,0.0,0.0,110.82
1.0,0.0,0.0,0.0,0.0,0.0,110.93
1.0,0.0,0.0,0.0,0.0,0.0,111.04
1.0,0.0,0.0,0.0,0.0,0.0,111.15
1.0,0.0,0.0,0.0,0.0,0.0,111.27
1.0,0.0,0.0,0.0,0.0,0.0,111.38
1.0,0.0,0.0,0.0,0.0,0.0,111.48
1.0,0.0,0.0,0.0,0.0,0.0,111.59
1.0,0.0,0.0,0.0,0.0,0.0,111.7
1.0,0.0,0.0,0.0,0.0,0.0,111.8
