0.0,0.0,0.0,1.0,0.0,0.0,36.5
0.0,0.0,0.0,1.0,0.0,0.0,36.61
0.0,0.0,0.0,1.0,0.0,0.0,36.71
0.0,0.0,0.0,1.0,0.0,0.0,36.83
0.0,0.0,0.0,1.0,0.0,0.0,36.93
0.0,0.0,0.0,1.0,0.0,0.0,37.04
0.0,0.0,0.0,1.0,0.0,0.0,37.14
0.0,0.0,0.0,1.0,0.0,0.0,37.25
0.0,0.0,0.0,1.0,0.0,0.0,37.36
0.0,0.0,0.0,1.0,0.0,0.0,37.47
0.0,0.0,0.0,1.0,0.0,0.0,37.57
0.0,0.0,0.0,1.0,0.0,0.0,37.68
0.0,0.0,0.0,1.0,0.0,0.0,37.79
0.0,0.0,0.0,1.0,0.0,0.0,37.91
0.0,0.0,0.0,1.0,0.0,0.0,38.02
0.0,0.0,0.0,1.0,0.0,0.0,38.13
0.0,0.0,0.0,1.0,0.0,0.0,38.24
0.0,0.0,0.0,1.0,0.0,0.0,38.35
0.0,0.0,0.0,1.0,0.0,0.0,38.46
0.0,0.0,0.0,1.0,0.0,0.0,38.57
0.0,0.0,0.0,1.0,0.0,0.0,38.68
0.0,0.0,0.0,1.0,0.0,0.0,38.79
0.0,0.0,0.0,1.0,0.0,0.0,38.9
0.0,0.0,0.0,1.0,0.0,0.0,39.01
0.0,0.0,0.0,1.0,0.0,0.0,39.13
0.0,0.0,0.0,1.0,0.0,0.0,39.24
0.0,0.0,0.0,1.0,0.0,0.0,39.34
0.0,0.0,0.0,1.0,0.0,0.0,39.46
0.0,0.0,0.0,1.0,0.0,0.0,39.57
0.0,0.0,0.0,1.0,0.0,0.0,39.69
0.0,0.0,0.0,1.0,0.0,0.0,39.82
0.0,0.0,0.0,1.0,0.0,0.0,39.93
0.0,0.0,0.0,1.0,0.0,0.0,40.03
0.0,0.0,0.0,1.0,0.0,0.0,40.14
0.0,0.0,0.0,1.0,0.0,0.0,40.24
0.0,0.0,0.0,1.0,0.0,0.0,40.36
0.0,0.0,0.0,1.0,0.0,0.0,40.48
0.0,0.0,0.0,1.0,0.0,0.0,40.59
0.0,0.0,0.0,1.0,0.0,0.0,40.7
0.0,0.0,0.0,1.0,0.0,0.0,40.81
0.0,0.0,0.0,1.0,0.0,0.0,40.92
0.0,0.0,0.0,1.0,0.0,0.0,41.03
0.0,0.0,0.0,1.0,0.0,0.0,41.14
0.0,0.0,0.0,1.0,0.0,0.0,41.27
0.0,0.0,0.0,1.0,0.0,0.0,41.38
0.0,0.0,0.0,1.0,0.0,0.0,41.52
0.0,0.0,0.0,1.0,0.0,0.0,41.62
0.0,0.0,0.0,1.0,0.0,0.0,41.74
0.0,0.0,0.0,1.0,0.0,0.0,41.84
0.0,0.0,0.0,1.0,0.0,0.0,41.95
0.0,0.0,0.0,1.0,0.0,0.0,42.05
0.0,0.0,0.0,1.0,0.0,0.0,42.16
0.0,0.0,0.0,1.0,0.0,0.0,42.27
0.0,0.0,0.0,1.0,0.0,0.0,42.4
0.0,0.0,0.0,1.0,0.0,0.0,42.51
0.0,0.0,0.0,1.0,0.0,0.0,42.62
0.0,0.0,0.0,1.0,0.0,0.0,42.73
0.0,0.0,0.0,1.0,0.0,0.0,42.85
0.0,0.0,0.0,1.0,0.0,0.0,42.96
0.0,0.0,0.0,1.0,0.0,0.0,43.08
0.0,0.0,0.0,1.0,0.0,0.0,43.19
0.0,0.0,0.0,1.0,0.0,0.0,43.29
0.0,0.0,0.0,1.0,0.0,0.0,43.4
0.0,0.0,0.0,1.0,0.0,0.0,43.52
0.0,0.0,0.0,1.0,0.0,0.0,43.63
0.0,0.0,0.0,1.0,0.0,0.0,43.74
0.0,0.0,0.0,1.0,0.0,0.0,43.84
0.0,0.0,0.0,1.0,0.0,0.0,43.95
0.0,0.0,0.0,1.0,0.0,0.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,44.18
0.0,0.0,0.0,1.0,0.0,0.0,44.28
0.0,0.0,0.0,1.0,0.0,0.0,44.39
0.0,0.0,0.0,1.0,0.0,0.0,44.5
0.0,0.0,0.0,1.0,0.0,0.0,44.61
0.0,0.0,0.0,1.0,0.0,0.0,44.72
0.0,0.0,0.0,1.0,0.0,0.0,44.84
0.0,0.0,0.0,1.0,0.0,0.0,44.95
0.0,0.0,0.0,1.0,0.0,0.0,45.08
0.0,0.0,0.0,1.0,0.0,0.0,45.19
0.0,0.0,0.0,1.0,0.0,0.0,45.31
0.0,0.0,0.0,1.0,0.0,0.0,45.42
0.0,0.0,0.0,1.0,0.0,0.0,45.52
0.0,0.0,0.0,1.0,0.0,0.0,45.63
0.0,0.0,0.0,1.0,0.0,0.0,45.74
0.0,0.0,0.0,1.0,0.0,0.0,45.85
0.0,0.0,0.0,1.0,0.0,0.0,45.96
0.0,0.0,0.0,1.0,0.0,0.0,46.08
0.0,0.0,0.0,1.0,0.0,0.0,46.19
0.0,0.0,0.0,1.0,0.0,0.0,46.31
0.0,0.0,0.0,1.0,0.0,0.0,46.42
0.0,0.0,0.0,1.0,0.0,0.0,46.52
0.0,0.0,0.0,1.0,0.0,0.0,46.64
0.0,0.0,0.0,1.0,0.0,0.0,46.77
0.0,0.0,0.0,1.0,0.0,0.0,46.87
0.0,0.0,0.0,1.0,0.0,0.0,46.98
0.0,0.0,0.0,1.0,0.0,0.0,47.09
0.0,0.0,0.0,1.0,0.0,0.0,47.2
0.0,0.0,0.0,1.0,0.0,0.0,47.31
0.0,0.0,0.0,1.0,0.0,0.0,47.42
0.0,0.0,0.0,1.0,0.0,0.0,47.52
0.0,0.0,0.0,1.0,0.0,0.0,47.63
0.0,0.0,0.0,1.0,0.0,0.0,47.74
0.0,0.0,0.0,1.0,0.0,0.0,47.86
0.0,0.0,0.0,1.0,0.0,0.0,47.98
0.0,0.0,0.0,1.0,0.0,0.0,48.09
0.0,0.0,0.0,1.0,0.0,0.0,48.21
0.0,0.0,0.0,1.0,0.0,0.0,48.31
0.0,0.0,0.0,1.0,0.0,0.0,48.43
0.0,0.0,0.0,1.0,0.0,0.0,48.54
0.0,0.0,0.0,1.0,0.0,0.0,48.65
0.0,0.0,0.0,1.0,0.0,0.0,48.76
0.0,0.0,0.0,1.0,0.0,0.0,48.87
0.0,0.0,0.0,1.0,0.0,0.0,48.98
0.0,0.0,0.0,1.0,0.0,0.0,49.08
0.0,0.0,0.0,1.0,0.0,0.0,49.19
0.0,0.0,0.0,1.0,0.0,0.0,49.29
0.0,0.0,0.0,1.0,0.0,0.0,49.4
0.0,0.0,0.0,1.0,0.0,0.0,49.53
0.0,0.0,0.0,1.0,0.0,0.0,49.64
0.0,0.0,0.0,1.0,0.0,0.0,49.75
0.0,0.0,0.0,1.0,0.0,0.0,49.86
0.0,0.0,0.0,1.0,0.0,0.0,49.97
0.0,0.0,0.0,1.0,0.0,0.0,50.08
0.0,0.0,0.0,1.0,0.0,0.0,50.2
0.0,0.0,0.0,1.0,0.0,0.0,50.3
0.0,0.0,0.0,1.0,0.0,0.0,50.41
0.0,0.0,0.0,1.0,0.0,0.0,50.52
0.0,0.0,0.0,1.0,0.0,0.0,50.63
0.0,0.0,0.0,1.0,0.0,0.0,50.73
0.0,0.0,0.0,1.0,0.0,0.0,50.84
0.0,0.0,0.0,1.0,0.0,0.0,50.95
0.0,0.0,0.0,1.0,0.0,0.0,51.07
0.0,0.0,0.0,1.0,0.0,0.0,51.19
0.0,0.0,0.0,1.0,0.0,0.0,51.31
0.0,0.0,0.0,1.0,0.0,0.0,51.42
0.0,0.0,0.0,1.0,0.0,0.0,51.54
0.0,0.0,0.0,1.0,0.0,0.0,51.65
0.0,0.0,0.0,1.0,0.0,0.0,51.75
0.0,0.0,0.0,1.0,0.0,0.0,51.86
0.0,0.0,0.0,1.0,0.0,0.0,51.97
0.0,0.0,0.0,1.0,0.0,0.0,52.07
0.0,0.0,0.0,1.0,0.0,0.0,52.18
0.0,0.0,0.0,1.0,0.0,0.0,52.29
0.0,0.0,0.0,1.0,0.0,0.0,52.39
0.0,0.0,0.0,1.0,0.0,0.0,52.51
0.0,0.0,0.0,1.0,0.0,0.0,52.62
0.0,0.0,0.0,1.0,0.0,0.0,52.72
0.0,0.0,0.0,1.0,0.0,0.0,52.84
0.0,0.0,0.0,1.0,0.0,0.0,52.95
0.0,0.0,0.0,1.0,0.0,0.0,53.07
0.0,0.0,0.0,1.0,0.0,0.0,53.21
0.0,0.0,0.0,1.0,0.0,0.0,53.31
0.0,0.0,0.0,1.0,0.0,0.0,53.42
0.0,0.0,0.0,1.0,0.0,0.0,53.55
0.0,0.0,0.0,1.0,0.0,0.0,53.66
0.0,0.0,0.0,1.0,0.0,0.0,53.77
0.0,0.0,0.0,1.0,0.0,0.0,53.88
0.0,0.0,0.0,1.0,0.0,0.0,53.98
0.0,0.0,0.0,1.0,0.0,0.0,54.09
0.0,0.0,0.0,1.0,0.0,0.0,54.2
0.0,0.0,0.0,1.0,0.0,0.0,54.3
0.0,0.0,0.0,1.0,0.0,0.0,54.41
0.0,0.0,0.0,1.0,0.0,0.0,54.51
0.0,0.0,0.0,1.0,0.0,0.0,54.62
0.0,0.0,0.0,1.0,0.0,0.0,54.73
0.0,0.0,0.0,1.0,0.0,0.0,54.84
0.0,0.0,0.0,1.0,0.0,0.0,54.95
0.0,0.0,0.0,1.0,0.0,0.0,55.06
0.0,0.0,0.0,1.0,0.0,0.0,55.17
0.0,0.0,0.0,1.0,0.0,0.0,55.28
0.0,0.0,0.0,1.0,0.0,0.0,55.39
0.0,0.0,0.0,1.0,0.0,0.0,55.5
0.0,0.0,0.0,1.0,0.0,0.0,55.61
0.0,0.0,0.0,1.0,0.0,0.0,55.73
0.0,0.0,0.0,1.0,0.0,0.0,55.83
