0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,1.0,0.0,0.0,0.0,0.0,11.0
0.0,1.0,0.0,0.0,0.0,0.0,11.11
0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,1.0,0.0,0.0,0.0,0.0,11.33
0.0,1.0,0.0,0.0,0.0,0.0,11.45
0.0,1.0,0.0,0.0,0.0,0.0,11.55
0.0,1.0,0.0,0.0,0.0,0.0,11.66
0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,1.0,0.0,0.0,0.0,0.0,11.87
0.0,1.0,0.0,0.0,0.0,0.0,11.98
0.0,1.0,0.0,0.0,0.0,0.0,12.09
0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,1.0,0.0,0.0,0.0,0.0,12.3
0.0,1.0,0.0,0.0,0.0,0.0,12.42
0.0,1.0,0.0,0.0,0.0,0.0,12.54
0.0,1.0,0.0,0.0,0.0,0.0,12.64
0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,1.0,0.0,0.0,0.0,0.0,12.86
0.0,1.0,0.0,0.0,0.0,0.0,12.98
0.0,1.0,0.0,0.0,0.0,0.0,13.09
0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,1.0,0.0,0.0,0.0,0.0,13.31
0.0,1.0,0.0,0.0,0.0,0.0,13.42
0.0,1.0,0.0,0.0,0.0,0.0,13.53
0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,1.0,0.0,0.0,0.0,0.0,13.76
0.0,1.0,0.0,0.0,0.0,0.0,13.88
0.0,1.0,0.0,0.0,0.0,0.0,13.98
0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,1.0,0.0,0.0,0.0,0.0,14.31
0.0,1.0,0.0,0.0,0.0,0.0,14.42
0.0,1.0,0.0,0.0,0.0,0.0,14.54
0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,1.0,0.0,0.0,0.0,0.0,15.13
0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,1.0,0.0,0.0,0.0,0.0,15.34
0.0,1.0,0.0,0.0,0.0,0.0,15.45
0.0,1.0,0.0,0.0,0.0,0.0,15.56
0.0,1.0,0.0,0.0,0.0,0.0,15.67
0.0,1.0,0.0,0.0,0.0,0.0,15.78
0.0,1.0,0.0,0.0,0.0,0.0,15.92
0.0,1.0,0.0,0.0,0.0,0.0,16.02
0.0,1.0,0.0,0.0,0.0,0.0,16.13
0.0,1.0,0.0,0.0,0.0,0.0,16.24
0.0,1.0,0.0,0.0,0.0,0.0,16.35
0.0,1.0,0.0,0.0,0.0,0.0,16.45
0.0,1.0,0.0,0.0,0.0,0.0,16.57
0.0,1.0,0.0,0.0,0.0,0.0,16.68
0.0,1.0,0.0,0.0,0.0,0.0,16.79
0.0,1.0,0.0,0.0,0.0,0.0,16.89
0.0,1.0,0.0,0.0,0.0,0.0,17.01
0.0,1.0,0.0,0.0,0.0,0.0,17.11
0.0,1.0,0.0,0.0,0.0,0.0,17.22
0.0,1.0,0.0,0.0,0.0,0.0,17.33
0.0,1.0,0.0,0.0,0.0,0.0,17.44
0.0,1.0,0.0,0.0,0.0,0.0,17.55
0.0,1.0,0.0,0.0,0.0,0.0,17.66
0.0,1.0,0.0,0.0,0.0,0.0,17.78
0.0,1.0,0.0,0.0,0.0,0.0,17.9
0.0,1.0,0.0,0.0,0.0,0.0,18.01
0.0,1.0,0.0,0.0,0.0,0.0,18.12
0.0,1.0,0.0,0.0,0.0,0.0,18.22
0.0,1.0,0.0,0.0,0.0,0.0,18.34
0.0,1.0,0.0,0.0,0.0,0.0,18.46
0.0,1.0,0.0,0.0,0.0,0.0,18.57
0.0,1.0,0.0,0.0,0.0,0.0,18.68
0.0,1.0,0.0,0.0,0.0,0.0,18.79
0.0,1.0,0.0,0.0,0.0,0.0,18.91
0.0,1.0,0.0,0.0,0.0,0.0,19.02
0.0,1.0,0.0,0.0,0.0,0.0,19.14
0.0,1.0,0.0,0.0,0.0,0.0,19.25
0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,0.0,0.0,20.26
0.0,1.0,0.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,0.0,20.48
0.0,1.0,0.0,0.0,0.0,0.0,20.59
0.0,1.0,0.0,0.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,0.0,0.0,20.81
0.0,1.0,0.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,0.0,21.02
0.0,1.0,0.0,0.0,0.0,0.0,21.13
0.0,1.0,0.0,0.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,0.0,0.0,21.35
0.0,1.0,0.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,0.0,21.56
0.0,1.0,0.0,0.0,0.0,0.0,21.68
0.0,1.0,0.0,0.0,0.0,0.0,21.79
0.0,1.0,0.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,0.0,22.0
0.0,1.0,0.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,0.0,22.21
0.0,1.0,0.0,0.0,0.0,0.0,22.32
0.0,1.0,0.0,0.0,0.0,0.0,22.43
0.0,1.0,0.0,0.0,0.0,0.0,22.54
0.0,1.0,0.0,0.0,0.0,0.0,22.65
0.0,1.0,0.0,0.0,0.0,0.0,22.76
0.0,1.0,0.0,0.0,0.0,0.0,22.87
0.0,1.0,0.0,0.0,0.0,0.0,22.98
0.0,1.0,0.0,0.0,0.0,0.0,23.08
0.0,1.0,0.0,0.0,0.0,0.0,23.18
0.0,1.0,0.0,0.0,0.0,0.0,23.29
0.0,1.0,0.0,0.0,0.0,0.0,23.41
0.0,1.0,0.0,0.0,0.0,0.0,23.55
0.0,1.0,0.0,0.0,0.0,0.0,23.66
0.0,1.0,0.0,0.0,0.0,0.0,23.77
0.0,1.0,0.0,0.0,0.0,0.0,23.89
0.0,1.0,0.0,0.0,0.0,0.0,23.99
0.0,1.0,0.0,0.0,0.0,0.0,24.11
0.0,1.0,0.0,0.0,0.0,0.0,24.21
0.0,1.0,0.0,0.0,0.0,0.0,24.32
0.0,1.0,0.0,0.0,0.0,0.0,24.43
0.0,1.0,0.0,0.0,0.0,0.0,24.57
0.0,1.0,0.0,0.0,0.0,0.0,24.69
0.0,1.0,0.0,0.0,0.0,0.0,24.82
0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.14
0.0,1.0,0.0,0.0,0.0,0.0,25.25
0.0,1.0,0.0,0.0,0.0,0.0,25.36
0.0,1.0,0.0,0.0,0.0,0.0,25.47
0.0,1.0,0.0,0.0,0.0,0.0,25.59
0.0,1.0,0.0,0.0,0.0,0.0,25.7
0.0,1.0,0.0,0.0,0.0,0.0,25.81
0.0,1.0,0.0,0.0,0.0,0.0,25.92
0.0,1.0,0.0,0.0,0.0,0.0,26.03
0.0,1.0,0.0,0.0,0.0,0.0,26.14
0.0,1.0,0.0,0.0,0.0,0.0,26.25
0.0,1.0,0.0,0.0,0.0,0.0,26.36
0.0,1.0,0.0,0.0,0.0,0.0,26.47
0.0,1.0,0.0,0.0,0.0,0.0,26.58
0.0,1.0,0.0,0.0,0.0,0.0,26.68
0.0,1.0,0.0,0.0,0.0,0.0,26.79
0.0,1.0,0.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,0.0,27.02
0.0,1.0,0.0,0.0,0.0,0.0,27.13
0.0,1.0,0.0,0.0,0.0,0.0,27.24
0.0,1.0,0.0,0.0,0.0,0.0,27.35
0.0,1.0,0.0,0.0,0.0,0.0,27.46
0.0,1.0,0.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,0.0,27.67
0.0,1.0,0.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,0.0,28.01
0.0,1.0,0.0,0.0,0.0,0.0,28.11
0.0,1.0,0.0,0.0,0.0,0.0,28.22
0.0,1.0,0.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,0.0,28.43
0.0,1.0,0.0,0.0,0.0,0.0,28.54
0.0,1.0,0.0,0.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,0.0,0.0,28.75
0.0,1.0,0.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,0.0,29.08
0.0,1.0,0.0,0.0,0.0,0.0,29.19
0.0,1.0,0.0,0.0,0.0,0.0,29.29
0.0,1.0,0.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,0.0,29.5
0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,0.0,29.85
0.0,1.0,0.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,0.0,30.3
0.0,1.0,0.0,0.0,0.0,0.0,30.41
0.0,1.0,0.0,0.0,0.0,0.0,30.53
0.0,1.0,0.0,0.0,0.0,0.0,30.65
0.0,1.0,0.0,0.0,0.0,0.0,30.76
0.0,1.0,0.0,0.0,0.0,0.0,30.87
0.0,1.0,0.0,0.0,0.0,0.0,30.97
0.0,1.0,0.0,0.0,0.0,0.0,31.08
0.0,1.0,0.0,0.0,0.0,0.0,31.18
0.0,1.0,0.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,0.0,31.39
0.0,1.0,0.0,0.0,0.0,0.0,31.52
0.0,1.0,0.0,0.0,0.0,0.0,31.63
0.0,1.0,0.0,0.0,0.0,0.0,31.73
0.0,1.0,0.0,0.0,0.0,0.0,31.84
0.0,1.0,0.0,0.0,0.0,0.0,31.94
0.0,1.0,0.0,0.0,0.0,0.0,32.07
0.0,1.0,0.0,0.0,0.0,0.0,32.17
0.0,1.0,0.0,0.0,0.0,0.0,32.28
0.0,1.0,0.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,0.0,32.52
0.0,1.0,0.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,0.0,32.74
0.0,1.0,0.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,0.0,32.96
0.0,1.0,0.0,0.0,0.0,0.0,33.07
0.0,1.0,0.0,0.0,0.0,0.0,33.18
0.0,1.0,0.0,0.0,0.0,0.0,33.28
0.0,1.0,0.0,0.0,0.0,0.0,33.39
0.0,1.0,0.0,0.0,0.0,0.0,33.49
0.0,1.0,0.0,0.0,0.0,0.0,33.6
0.0,1.0,0.0,0.0,0.0,0.0,33.71
0.0,1.0,0.0,0.0,0.0,0.0,33.81
0.0,1.0,0.0,0.0,0.0,0.0,33.92
0.0,1.0,0.0,0.0,0.0,0.0,34.02
0.0,1.0,0.0,0.0,0.0,0.0,34.13
0.0,1.0,0.0,0.0,0.0,0.0,34.26
0.0,1.0,0.0,0.0,0.0,0.0,34.37
0.0,1.0,0.0,0.0,0.0,0.0,34.48
0.0,1.0,0.0,0.0,0.0,0.0,34.6
0.0,1.0,0.0,0.0,0.0,0.0,34.71
0.0,1.0,0.0,0.0,0.0,0.0,34.81
0.0,1.0,0.0,0.0,0.0,0.0,34.94
0.0,1.0,0.0,0.0,0.0,0.0,35.05
0.0,1.0,0.0,0.0,0.0,0.0,35.15
0.0,1.0,0.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,0.0,35.39
0.0,1.0,0.0,0.0,0.0,0.0,35.5
0.0,1.0,0.0,0.0,0.0,0.0,35.61
0.0,1.0,0.0,0.0,0.0,0.0,35.73
0.0,1.0,0.0,0.0,0.0,0.0,35.83
0.0,1.0,0.0,0.0,0.0,0.0,35.93
0.0,1.0,0.0,0.0,0.0,0.0,36.05
0.0,1.0,0.0,0.0,0.0,0.0,36.16
0.0,1.0,0.0,0.0,0.0,0.0,36.27
0.0,1.0,0.0,0.0,0.0,0.0,36.38
0.0,1.0,0.0,0.0,0.0,0.0,36.48
0.0,1.0,0.0,0.0,0.0,0.0,36.59
0.0,1.0,0.0,0.0,0.0,0.0,36.7
0.0,1.0,0.0,0.0,0.0,0.0,36.8
0.0,1.0,0.0,0.0,0.0,0.0,36.92
0.0,1.0,0.0,0.0,0.0,0.0,37.02
0.0,1.0,0.0,0.0,0.0,0.0,37.13
0.0,1.0,0.0,0.0,0.0,0.0,37.23
0.0,1.0,0.0,0.0,0.0,0.0,37.34
0.0,1.0,0.0,0.0,0.0,0.0,37.45
0.0,1.0,0.0,0.0,0.0,0.0,37.56
0.0,1.0,0.0,0.0,0.0,0.0,37.66
0.0,1.0,0.0,0.0,0.0,0.0,37.77
0.0,1.0,0.0,0.0,0.0,0.0,37.89
0.0,1.0,0.0,0.0,0.0,0.0,38.0
0.0,1.0,0.0,0.0,0.0,0.0,38.11
0.0,1.0,0.0,0.0,0.0,0.0,38.22
0.0,1.0,0.0,0.0,0.0,0.0,38.34
0.0,1.0,0.0,0.0,0.0,0.0,38.44
0.0,1.0,0.0,0.0,0.0,0.0,38.55
0.0,1.0,0.0,0.0,0.0,0.0,38.66
0.0,1.0,0.0,0.0,0.0,0.0,38.77
0.0,1.0,0.0,0.0,0.0,0.0,38.88
0.0,1.0,0.0,0.0,0.0,0.0,38.99
0.0,1.0,0.0,0.0,0.0,0.0,39.12
0.0,1.0,0.0,0.0,0.0,0.0,39.22
0.0,1.0,0.0,0.0,0.0,0.0,39.33
0.0,1.0,0.0,0.0,0.0,0.0,39.44
0.0,1.0,0.0,0.0,0.0,0.0,39.55
0.0,1.0,0.0,0.0,0.0,0.0,39.67
0.0,1.0,0.0,0.0,0.0,0.0,39.8
0.0,1.0,0.0,0.0,0.0,0.0,39.91
0.0,1.0,0.0,0.0,0.0,0.0,40.02
0.0,1.0,0.0,0.0,0.0,0.0,40.12
0.0,1.0,0.0,0.0,0.0,0.0,40.23
0.0,1.0,0.0,0.0,0.0,0.0,40.34
0.0,1.0,0.0,0.0,0.0,0.0,40.46
0.0,1.0,0.0,0.0,0.0,0.0,40.57
0.0,1.0,0.0,0.0,0.0,0.0,40.68
0.0,1.0,0.0,0.0,0.0,0.0,40.79
0.0,1.0,0.0,0.0,0.0,0.0,40.9
0.0,1.0,0.0,0.0,0.0,0.0,41.02
0.0,1.0,0.0,0.0,0.0,0.0,41.13
0.0,1.0,0.0,0.0,0.0,0.0,41.25
0.0,1.0,0.0,0.0,0.0,0.0,41.36
0.0,1.0,0.0,0.0,0.0,0.0,41.5
0.0,1.0,0.0,0.0,0.0,0.0,41.61
0.0,1.0,0.0,0.0,0.0,0.0,41.72
0.0,1.0,0.0,0.0,0.0,0.0,41.83
0.0,1.0,0.0,0.0,0.0,0.0,41.93
0.0,1.0,0.0,0.0,0.0,0.0,42.04
0.0,1.0,0.0,0.0,0.0,0.0,42.14
0.0,1.0,0.0,0.0,0.0,0.0,42.25
0.0,1.0,0.0,0.0,0.0,0.0,42.38
0.0,1.0,0.0,0.0,0.0,0.0,42.49
0.0,1.0,0.0,0.0,0.0,0.0,42.6
0.0,1.0,0.0,0.0,0.0,0.0,42.71
0.0,1.0,0.0,0.0,0.0,0.0,42.84
0.0,1.0,0.0,0.0,0.0,0.0,42.94
0.0,1.0,0.0,0.0,0.0,0.0,43.05
0.0,1.0,0.0,0.0,0.0,0.0,43.17
0.0,1.0,0.0,0.0,0.0,0.0,43.28
0.0,1.0,0.0,0.0,0.0,0.0,43.38
0.0,1.0,0.0,0.0,0.0,0.0,43.5
0.0,1.0,0.0,0.0,0.0,0.0,43.62
0.0,1.0,0.0,0.0,0.0,0.0,43.72
0.0,1.0,0.0,0.0,0.0,0.0,43.83
0.0,1.0,0.0,0.0,0.0,0.0,43.93
0.0,1.0,0.0,0.0,0.0,0.0,44.06
0.0,1.0,0.0,0.0,0.0,0.0,44.16
0.0,1.0,0.0,0.0,0.0,0.0,44.27
0.0,1.0,0.0,0.0,0.0,0.0,44.37
0.0,1.0,0.0,0.0,0.0,0.0,44.49
0.0,1.0,0.0,0.0,0.0,0.0,44.6
0.0,1.0,0.0,0.0,0.0,0.0,44.7
0.0,1.0,0.0,0.0,0.0,0.0,44.82
0.0,1.0,0.0,0.0,0.0,0.0,44.94
0.0,1.0,0.0,0.0,0.0,0.0,45.06
0.0,1.0,0.0,0.0,0.0,0.0,45.17
0.0,1.0,0.0,0.0,0.0,0.0,45.29
0.0,1.0,0.0,0.0,0.0,0.0,45.4
0.0,1.0,0.0,0.0,0.0,0.0,45.51
0.0,1.0,0.0,0.0,0.0,0.0,45.61
0.0,1.0,0.0,0.0,0.0,0.0,45.72
0.0,1.0,0.0,0.0,0.0,0.0,45.83
0.0,1.0,0.0,0.0,0.0,0.0,45.94
0.0,1.0,0.0,0.0,0.0,0.0,46.06
0.0,1.0,0.0,0.0,0.0,0.0,46.17
0.0,1.0,0.0,0.0,0.0,0.0,46.29
0.0,1.0,0.0,0.0,0.0,0.0,46.4
0.0,1.0,0.0,0.0,0.0,0.0,46.51
0.0,1.0,0.0,0.0,0.0,0.0,46.62
0.0,1.0,0.0,0.0,0.0,0.0,46.75
0.0,1.0,0.0,0.0,0.0,0.0,46.85
0.0,1.0,0.0,0.0,0.0,0.0,46.96
0.0,1.0,0.0,0.0,0.0,0.0,47.08
0.0,1.0,0.0,0.0,0.0,0.0,47.18
0.0,1.0,0.0,0.0,0.0,0.0,47.29
0.0,1.0,0.0,0.0,0.0,0.0,47.4
0.0,1.0,0.0,0.0,0.0,0.0,47.51
0.0,1.0,0.0,0.0,0.0,0.0,47.62
0.0,1.0,0.0,0.0,0.0,0.0,47.72
0.0,1.0,0.0,0.0,0.0,0.0,47.85
0.0,1.0,0.0,0.0,0.0,0.0,47.96
0.0,1.0,0.0,0.0,0.0,0.0,48.07
0.0,1.0,0.0,0.0,0.0,0.0,48.19
0.0,1.0,0.0,0.0,0.0,0.0,48.3
0.0,1.0,0.0,0.0,0.0,0.0,48.41
0.0,1.0,0.0,0.0,0.0,0.0,48.52
0.0,1.0,0.0,0.0,0.0,0.0,48.63
0.0,1.0,0.0,0.0,0.0,0.0,48.74
0.0,1.0,0.0,0.0,0.0,0.0,48.85
0.0,1.0,0.0,0.0,0.0,0.0,48.96
0.0,1.0,0.0,0.0,0.0,0.0,49.07
0.0,1.0,0.0,0.0,0.0,0.0,49.17
0.0,1.0,0.0,0.0,0.0,0.0,49.28
0.0,1.0,0.0,0.0,0.0,0.0,49.38
0.0,1.0,0.0,0.0,0.0,0.0,49.52
0.0,1.0,0.0,0.0,0.0,0.0,49.63
0.0,1.0,0.0,0.0,0.0,0.0,49.74
0.0,1.0,0.0,0.0,0.0,0.0,49.84
0.0,1.0,0.0,0.0,0.0,0.0,49.96
0.0,1.0,0.0,0.0,0.0,0.0,50.06
0.0,1.0,0.0,0.0,0.0,0.0,50.18
0.0,1.0,0.0,0.0,0.0,0.0,50.29
0.0,1.0,0.0,0.0,0.0,0.0,50.39
0.0,1.0,0.0,0.0,0.0,0.0,50.5
0.0,1.0,0.0,0.0,0.0,0.0,50.61
0.0,1.0,0.0,0.0,0.0,0.0,50.72
0.0,1.0,0.0,0.0,0.0,0.0,50.82
0.0,1.0,0.0,0.0,0.0,0.0,50.93
0.0,1.0,0.0,0.0,0.0,0.0,51.05
0.0,1.0,0.0,0.0,0.0,0.0,51.16
0.0,1.0,0.0,0.0,0.0,0.0,51.29
0.0,1.0,0.0,0.0,0.0,0.0,51.4
0.0,1.0,0.0,0.0,0.0,0.0,51.53
0.0,1.0,0.0,0.0,0.0,0.0,51.64
0.0,1.0,0.0,0.0,0.0,0.0,51.74
0.0,1.0,0.0,0.0,0.0,0.0,51.84
0.0,1.0,0.0,0.0,0.0,0.0,51.95
0.0,1.0,0.0,0.0,0.0,0.0,52.06
0.0,1.0,0.0,0.0,0.0,0.0,52.17
0.0,1.0,0.0,0.0,0.0,0.0,52.27
0.0,1.0,0.0,0.0,0.0,0.0,52.38
0.0,1.0,0.0,0.0,0.0,0.0,52.5
0.0,1.0,0.0,0.0,0.0,0.0,52.6
0.0,1.0,0.0,0.0,0.0,0.0,52.71
0.0,1.0,0.0,0.0,0.0,0.0,52.83
0.0,1.0,0.0,0.0,0.0,0.0,52.94
0.0,1.0,0.0,0.0,0.0,0.0,53.04
0.0,1.0,0.0,0.0,0.0,0.0,53.19
0.0,1.0,0.0,0.0,0.0,0.0,53.3
0.0,1.0,0.0,0.0,0.0,0.0,53.4
0.0,1.0,0.0,0.0,0.0,0.0,53.53
0.0,1.0,0.0,0.0,0.0,0.0,53.64
0.0,1.0,0.0,0.0,0.0,0.0,53.75
0.0,1.0,0.0,0.0,0.0,0.0,53.86
0.0,1.0,0.0,0.0,0.0,0.0,53.97
0.0,1.0,0.0,0.0,0.0,0.0,54.07
0.0,1.0,0.0,0.0,0.0,0.0,54.18
0.0,1.0,0.0,0.0,0.0,0.0,54.29
0.0,1.0,0.0,0.0,0.0,0.0,54.39
0.0,1.0,0.0,0.0,0.0,0.0,54.5
0.0,1.0,0.0,0.0,0.0,0.0,54.61
0.0,1.0,0.0,0.0,0.0,0.0,54.71
0.0,1.0,0.0,0.0,0.0,0.0,54.82
0.0,1.0,0.0,0.0,0.0,0.0,54.93
0.0,1.0,0.0,0.0,0.0,0.0,55.04
0.0,1.0,0.0,0.0,0.0,0.0,55.15
0.0,1.0,0.0,0.0,0.0,0.0,55.26
0.0,1.0,0.0,0.0,0.0,0.0,55.37
0.0,1.0,0.0,0.0,0.0,0.0,55.49
0.0,1.0,0.0,0.0,0.0,0.0,55.59
0.0,1.0,0.0,0.0,0.0,0.0,55.71
0.0,1.0,0.0,0.0,0.0,0.0,55.82
