1.0,0.0,0.0,0.0,0.0,11.86
1.0,0.0,0.0,0.0,0.0,11.88
1.0,0.0,0.0,0.0,0.0,11.9
1.0,0.0,0.0,0.0,0.0,11.92
1.0,0.0,0.0,0.0,0.0,11.94
1.0,0.0,0.0,0.0,0.0,11.96
1.0,0.0,0.0,0.0,0.0,11.98
1.0,0.0,0.0,0.0,0.0,12.0
1.0,0.0,0.0,0.0,0.0,12.02
1.0,0.0,0.0,0.0,0.0,12.04
1.0,0.0,0.0,0.0,0.0,12.06
1.0,0.0,0.0,0.0,0.0,12.09
1.0,0.0,0.0,0.0,0.0,12.11
1.0,0.0,0.0,0.0,0.0,12.13
1.0,0.0,0.0,0.0,0.0,12.15
1.0,0.0,0.0,0.0,0.0,12.17
1.0,0.0,0.0,0.0,0.0,12.19
1.0,0.0,0.0,0.0,0.0,12.21
1.0,0.0,0.0,0.0,0.0,12.23
1.0,0.0,0.0,0.0,0.0,12.25
1.0,0.0,0.0,0.0,0.0,12.27
1.0,0.0,0.0,0.0,0.0,12.29
1.0,0.0,0.0,0.0,0.0,12.31
1.0,0.0,0.0,0.0,0.0,12.33
1.0,0.0,0.0,0.0,0.0,12.34
1.0,0.0,0.0,0.0,0.0,12.36
1.0,0.0,0.0,0.0,0.0,12.39
1.0,0.0,0.0,0.0,0.0,12.41
1.0,0.0,0.0,0.0,0.0,12.43
1.0,0.0,0.0,0.0,0.0,12.45
1.0,0.0,0.0,0.0,0.0,12.47
1.0,0.0,0.0,0.0,0.0,12.49
1.0,0.0,0.0,0.0,0.0,12.51
1.0,0.0,0.0,0.0,0.0,12.53
1.0,0.0,0.0,0.0,0.0,12.55
1.0,0.0,0.0,0.0,0.0,12.57
1.0,0.0,0.0,0.0,0.0,12.59
1.0,0.0,0.0,0.0,0.0,12.61
1.0,0.0,0.0,0.0,0.0,12.63
1.0,0.0,0.0,0.0,0.0,12.65
1.0,0.0,0.0,0.0,0.0,12.67
1.0,0.0,0.0,0.0,0.0,12.69
1.0,0.0,0.0,0.0,0.0,12.71
1.0,0.0,0.0,0.0,0.0,12.74
1.0,0.0,0.0,0.0,0.0,12.76
1.0,0.0,0.0,0.0,0.0,12.78
1.0,0.0,0.0,0.0,0.0,12.8
1.0,0.0,0.0,0.0,0.0,12.82
1.0,0.0,0.0,0.0,0.0,12.84
1.0,0.0,0.0,0.0,0.0,12.86
1.0,0.0,0.0,0.0,0.0,12.88
1.0,0.0,0.0,0.0,0.0,12.9
1.0,0.0,0.0,0.0,0.0,12.92
1.0,0.0,0.0,0.0,0.0,12.94
1.0,0.0,0.0,0.0,0.0,12.96
1.0,0.0,0.0,0.0,0.0,12.98
1.0,0.0,0.0,0.0,0.0,12.99
1.0,0.0,0.0,0.0,0.0,13.01
1.0,0.0,0.0,0.0,0.0,13.03
1.0,0.0,0.0,0.0,0.0,13.05
1.0,0.0,0.0,0.0,0.0,13.07
1.0,0.0,0.0,0.0,0.0,13.09
1.0,0.0,0.0,0.0,0.0,13.11
1.0,0.0,0.0,0.0,0.0,13.14
1.0,0.0,0.0,0.0,0.0,13.16
1.0,0.0,0.0,0.0,0.0,13.18
1.0,0.0,0.0,0.0,0.0,13.2
1.0,0.0,0.0,0.0,0.0,13.22
1.0,0.0,0.0,0.0,0.0,13.24
1.0,0.0,0.0,0.0,0.0,13.26
1.0,0.0,0.0,0.0,0.0,13.28
1.0,0.0,0.0,0.0,0.0,13.3
1.0,0.0,0.0,0.0,0.0,13.32
1.0,0.0,0.0,0.0,0.0,13.34
1.0,0.0,0.0,0.0,0.0,13.36
1.0,0.0,0.0,0.0,0.0,13.38
1.0,0.0,0.0,0.0,0.0,13.4
1.0,0.0,0.0,0.0,0.0,13.42
1.0,0.0,0.0,0.0,0.0,13.44
1.0,0.0,0.0,0.0,0.0,13.46
1.0,0.0,0.0,0.0,0.0,13.48
1.0,0.0,0.0,0.0,0.0,13.5
1.0,0.0,0.0,0.0,0.0,13.52
1.0,0.0,0.0,0.0,0.0,13.54
1.0,0.0,0.0,0.0,0.0,13.56
1.0,0.0,0.0,0.0,0.0,13.58
1.0,0.0,0.0,0.0,0.0,13.6
1.0,0.0,0.0,0.0,0.0,13.62
1.0,0.0,0.0,0.0,0.0,13.64
1.0,0.0,0.0,0.0,0.0,13.66
1.0,0.0,0.0,0.0,0.0,13.68
1.0,0.0,0.0,0.0,0.0,13.7
1.0,0.0,0.0,0.0,0.0,13.72
1.0,0.0,0.0,0.0,0.0,13.74
1.0,0.0,0.0,0.0,0.0,13.76
1.0,0.0,0.0,0.0,0.0,13.78
1.0,0.0,0.0,0.0,0.0,13.8
1.0,0.0,0.0,0.0,0.0,13.82
1.0,0.0,0.0,0.0,0.0,13.84
1.0,0.0,0.0,0.0,0.0,13.86
1.0,0.0,0.0,0.0,0.0,13.88
1.0,0.0,0.0,0.0,0.0,13.9
1.0,0.0,0.0,0.0,0.0,13.92
1.0,0.0,0.0,0.0,0.0,13.94
1.0,0.0,0.0,0.0,0.0,13.96
1.0,0.0,0.0,0.0,0.0,13.98
1.0,0.0,0.0,0.0,0.0,14.0
1.0,0.0,0.0,0.0,0.0,14.02
1.0,0.0,0.0,0.0,0.0,14.04
1.0,0.0,0.0,0.0,0.0,14.06
1.0,0.0,0.0,0.0,0.0,14.08
1.0,0.0,0.0,0.0,0.0,14.1
1.0,0.0,0.0,0.0,0.0,14.12
1.0,0.0,0.0,0.0,0.0,14.14
1.0,0.0,0.0,0.0,0.0,14.16
1.0,0.0,0.0,0.0,0.0,14.18
1.0,0.0,0.0,0.0,0.0,14.2
1.0,0.0,0.0,0.0,0.0,14.22
1.0,0.0,0.0,0.0,0.0,14.25
1.0,0.0,0.0,0.0,0.0,14.27
1.0,0.0,0.0,0.0,0.0,14.29
1.0,0.0,0.0,0.0,0.0,14.31
1.0,0.0,0.0,0.0,0.0,14.33
1.0,0.0,0.0,0.0,0.0,14.35
1.0,0.0,0.0,0.0,0.0,14.37
1.0,0.0,0.0,0.0,0.0,14.39
1.0,0.0,0.0,0.0,0.0,14.41
1.0,0.0,0.0,0.0,0.0,14.43
1.0,0.0,0.0,0.0,0.0,14.45
1.0,0.0,0.0,0.0,0.0,14.47
1.0,0.0,0.0,0.0,0.0,14.49
1.0,0.0,0.0,0.0,0.0,14.51
1.0,0.0,0.0,0.0,0.0,14.53
1.0,0.0,0.0,0.0,0.0,14.55
1.0,0.0,0.0,0.0,0.0,14.57
1.0,0.0,0.0,0.0,0.0,14.59
1.0,0.0,0.0,0.0,0.0,14.61
1.0,0.0,0.0,0.0,0.0,14.63
1.0,0.0,0.0,0.0,0.0,14.65
1.0,0.0,0.0,0.0,0.0,14.67
1.0,0.0,0.0,0.0,0.0,14.69
1.0,0.0,0.0,0.0,0.0,14.71
1.0,0.0,0.0,0.0,0.0,14.73
1.0,0.0,0.0,0.0,0.0,14.75
1.0,0.0,0.0,0.0,0.0,14.77
1.0,0.0,0.0,0.0,0.0,14.79
1.0,0.0,0.0,0.0,0.0,14.81
1.0,0.0,0.0,0.0,0.0,14.83
1.0,0.0,0.0,0.0,0.0,14.85
1.0,0.0,0.0,0.0,0.0,14.88
1.0,0.0,0.0,0.0,0.0,14.9
1.0,0.0,0.0,0.0,0.0,14.92
1.0,0.0,0.0,0.0,0.0,14.94
1.0,0.0,0.0,0.0,0.0,14.96
1.0,0.0,0.0,0.0,0.0,14.98
1.0,0.0,0.0,0.0,0.0,15.0
1.0,0.0,0.0,0.0,0.0,15.02
1.0,0.0,0.0,0.0,0.0,15.04
1.0,0.0,0.0,0.0,0.0,15.06
1.0,0.0,0.0,0.0,0.0,15.08
1.0,0.0,0.0,0.0,0.0,15.1
1.0,0.0,0.0,0.0,0.0,15.12
1.0,0.0,0.0,0.0,0.0,15.14
1.0,0.0,0.0,0.0,0.0,15.16
1.0,0.0,0.0,0.0,0.0,15.18
1.0,0.0,0.0,0.0,0.0,15.2
1.0,0.0,0.0,0.0,0.0,15.22
1.0,0.0,0.0,0.0,0.0,15.24
1.0,0.0,0.0,0.0,0.0,15.26
1.0,0.0,0.0,0.0,0.0,15.28
1.0,0.0,0.0,0.0,0.0,15.3
1.0,0.0,0.0,0.0,0.0,15.32
1.0,0.0,0.0,0.0,0.0,15.34
1.0,0.0,0.0,0.0,0.0,15.36
1.0,0.0,0.0,0.0,0.0,15.38
1.0,0.0,0.0,0.0,0.0,15.4
1.0,0.0,0.0,0.0,0.0,15.41
1.0,0.0,0.0,0.0,0.0,15.43
1.0,0.0,0.0,0.0,0.0,15.45
1.0,0.0,0.0,0.0,0.0,15.47
1.0,0.0,0.0,0.0,0.0,15.49
1.0,0.0,0.0,0.0,0.0,15.51
1.0,0.0,0.0,0.0,0.0,15.53
1.0,0.0,0.0,0.0,0.0,15.56
1.0,0.0,0.0,0.0,0.0,15.58
1.0,0.0,0.0,0.0,0.0,15.6
1.0,0.0,0.0,0.0,0.0,15.61
1.0,0.0,0.0,0.0,0.0,15.63
1.0,0.0,0.0,0.0,0.0,15.65
1.0,0.0,0.0,0.0,0.0,15.67
1.0,0.0,0.0,0.0,0.0,15.69
1.0,0.0,0.0,0.0,0.0,15.71
1.0,0.0,0.0,0.0,0.0,15.73
1.0,0.0,0.0,0.0,0.0,15.75
1.0,0.0,0.0,0.0,0.0,15.77
1.0,0.0,0.0,0.0,0.0,15.79
1.0,0.0,0.0,0.0,0.0,15.81
1.0,0.0,0.0,0.0,0.0,15.83
1.0,0.0,0.0,0.0,0.0,15.85
1.0,0.0,0.0,0.0,0.0,15.87
1.0,0.0,0.0,0.0,0.0,15.89
1.0,0.0,0.0,0.0,0.0,15.91
1.0,0.0,0.0,0.0,0.0,15.93
1.0,0.0,0.0,0.0,0.0,15.95
1.0,0.0,0.0,0.0,0.0,15.97
1.0,0.0,0.0,0.0,0.0,15.99
1.0,0.0,0.0,0.0,0.0,16.01
1.0,0.0,0.0,0.0,0.0,16.03
1.0,0.0,0.0,0.0,0.0,16.05
1.0,0.0,0.0,0.0,0.0,16.07
1.0,0.0,0.0,0.0,0.0,16.09
1.0,0.0,0.0,0.0,0.0,16.1
1.0,0.0,0.0,0.0,0.0,16.12
1.0,0.0,0.0,0.0,0.0,16.14
1.0,0.0,0.0,0.0,0.0,16.16
1.0,0.0,0.0,0.0,0.0,16.18
1.0,0.0,0.0,0.0,0.0,16.21
1.0,0.0,0.0,0.0,0.0,16.23
1.0,0.0,0.0,0.0,0.0,16.25
1.0,0.0,0.0,0.0,0.0,16.29
1.0,0.0,0.0,0.0,0.0,16.31
1.0,0.0,0.0,0.0,0.0,16.33
1.0,0.0,0.0,0.0,0.0,16.35
1.0,0.0,0.0,0.0,0.0,16.37
1.0,0.0,0.0,0.0,0.0,16.39
1.0,0.0,0.0,0.0,0.0,16.41
1.0,0.0,0.0,0.0,0.0,16.44
1.0,0.0,0.0,0.0,0.0,16.45
1.0,0.0,0.0,0.0,0.0,16.47
1.0,0.0,0.0,0.0,0.0,16.49
1.0,0.0,0.0,0.0,0.0,16.51
1.0,0.0,0.0,0.0,0.0,16.53
1.0,0.0,0.0,0.0,0.0,16.55
1.0,0.0,0.0,0.0,0.0,16.57
1.0,0.0,0.0,0.0,0.0,16.59
1.0,0.0,0.0,0.0,0.0,16.61
1.0,0.0,0.0,0.0,0.0,16.63
1.0,0.0,0.0,0.0,0.0,16.66
1.0,0.0,0.0,0.0,0.0,16.68
1.0,0.0,0.0,0.0,0.0,16.7
1.0,0.0,0.0,0.0,0.0,16.72
1.0,0.0,0.0,0.0,0.0,16.74
1.0,0.0,0.0,0.0,0.0,16.76
1.0,0.0,0.0,0.0,0.0,16.78
1.0,0.0,0.0,0.0,0.0,16.79
1.0,0.0,0.0,0.0,0.0,16.81
1.0,0.0,0.0,0.0,0.0,16.83
1.0,0.0,0.0,0.0,0.0,16.85
1.0,0.0,0.0,0.0,0.0,16.87
1.0,0.0,0.0,0.0,0.0,16.89
1.0,0.0,0.0,0.0,0.0,16.91
1.0,0.0,0.0,0.0,0.0,16.93
1.0,0.0,0.0,0.0,0.0,16.96
1.0,0.0,0.0,0.0,0.0,16.98
1.0,0.0,0.0,0.0,0.0,17.0
1.0,0.0,0.0,0.0,0.0,17.02
1.0,0.0,0.0,0.0,0.0,17.04
1.0,0.0,0.0,0.0,0.0,17.06
1.0,0.0,0.0,0.0,0.0,17.08
1.0,0.0,0.0,0.0,0.0,17.1
1.0,0.0,0.0,0.0,0.0,17.12
1.0,0.0,0.0,0.0,0.0,17.14
1.0,0.0,0.0,0.0,0.0,17.16
1.0,0.0,0.0,0.0,0.0,17.18
1.0,0.0,0.0,0.0,0.0,17.2
1.0,0.0,0.0,0.0,0.0,17.22
1.0,0.0,0.0,0.0,0.0,17.24
1.0,0.0,0.0,0.0,0.0,17.26
1.0,0.0,0.0,0.0,0.0,17.28
1.0,0.0,0.0,0.0,0.0,17.3
1.0,0.0,0.0,0.0,0.0,17.32
1.0,0.0,0.0,0.0,0.0,17.34
1.0,0.0,0.0,0.0,0.0,17.36
1.0,0.0,0.0,0.0,0.0,17.38
1.0,0.0,0.0,0.0,0.0,17.4
1.0,0.0,0.0,0.0,0.0,17.42
1.0,0.0,0.0,0.0,0.0,17.44
1.0,0.0,0.0,0.0,0.0,17.46
1.0,0.0,0.0,0.0,0.0,17.48
1.0,0.0,0.0,0.0,0.0,17.5
1.0,0.0,0.0,0.0,0.0,17.54
1.0,0.0,0.0,0.0,0.0,17.56
1.0,0.0,0.0,0.0,0.0,17.58
1.0,0.0,0.0,0.0,0.0,17.61
1.0,0.0,0.0,0.0,0.0,17.63
1.0,0.0,0.0,0.0,0.0,17.64
1.0,0.0,0.0,0.0,0.0,17.66
1.0,0.0,0.0,0.0,0.0,17.68
1.0,0.0,0.0,0.0,0.0,17.7
1.0,0.0,0.0,0.0,0.0,17.72
1.0,0.0,0.0,0.0,0.0,17.74
1.0,0.0,0.0,0.0,0.0,17.76
1.0,0.0,0.0,0.0,0.0,17.78
1.0,0.0,0.0,0.0,0.0,17.8
1.0,0.0,0.0,0.0,0.0,17.82
1.0,0.0,0.0,0.0,0.0,17.84
1.0,0.0,0.0,0.0,0.0,17.86
1.0,0.0,0.0,0.0,0.0,17.88
1.0,0.0,0.0,0.0,0.0,17.9
1.0,0.0,0.0,0.0,0.0,17.92
1.0,0.0,0.0,0.0,0.0,17.94
1.0,0.0,0.0,0.0,0.0,17.96
1.0,0.0,0.0,0.0,0.0,17.98
1.0,0.0,0.0,0.0,0.0,18.0
1.0,0.0,0.0,0.0,0.0,18.02
1.0,0.0,0.0,0.0,0.0,18.04
1.0,0.0,0.0,0.0,0.0,18.06
1.0,0.0,0.0,0.0,0.0,18.08
1.0,0.0,0.0,0.0,0.0,18.1
1.0,0.0,0.0,0.0,0.0,18.12
1.0,0.0,0.0,0.0,0.0,18.14
1.0,0.0,0.0,0.0,0.0,18.17
1.0,0.0,0.0,0.0,0.0,18.19
1.0,0.0,0.0,0.0,0.0,18.21
1.0,0.0,0.0,0.0,0.0,18.23
1.0,0.0,0.0,0.0,0.0,18.25
1.0,0.0,0.0,0.0,0.0,18.27
1.0,0.0,0.0,0.0,0.0,18.29
1.0,0.0,0.0,0.0,0.0,18.31
1.0,0.0,0.0,0.0,0.0,18.33
1.0,0.0,0.0,0.0,0.0,18.35
1.0,0.0,0.0,0.0,0.0,18.37
1.0,0.0,0.0,0.0,0.0,18.39
1.0,0.0,0.0,0.0,0.0,18.4
1.0,0.0,0.0,0.0,0.0,18.42
1.0,0.0,0.0,0.0,0.0,18.45
1.0,0.0,0.0,0.0,0.0,18.47
1.0,0.0,0.0,0.0,0.0,18.49
1.0,0.0,0.0,0.0,0.0,18.51
1.0,0.0,0.0,0.0,0.0,18.53
1.0,0.0,0.0,0.0,0.0,18.55
1.0,0.0,0.0,0.0,0.0,18.59
1.0,0.0,0.0,0.0,0.0,18.61
1.0,0.0,0.0,0.0,0.0,18.63
1.0,0.0,0.0,0.0,0.0,18.65
1.0,0.0,0.0,0.0,0.0,18.67
1.0,0.0,0.0,0.0,0.0,18.69
1.0,0.0,0.0,0.0,0.0,18.71
1.0,0.0,0.0,0.0,0.0,18.73
1.0,0.0,0.0,0.0,0.0,18.75
1.0,0.0,0.0,0.0,0.0,18.77
1.0,0.0,0.0,0.0,0.0,18.79
1.0,0.0,0.0,0.0,0.0,18.81
1.0,0.0,0.0,0.0,0.0,18.83
1.0,0.0,0.0,0.0,0.0,18.85
1.0,0.0,0.0,0.0,0.0,18.87
1.0,0.0,0.0,0.0,0.0,18.89
1.0,0.0,0.0,0.0,0.0,18.91
1.0,0.0,0.0,0.0,0.0,18.93
1.0,0.0,0.0,0.0,0.0,18.95
1.0,0.0,0.0,0.0,0.0,18.97
1.0,0.0,0.0,0.0,0.0,18.99
1.0,0.0,0.0,0.0,0.0,19.01
1.0,0.0,0.0,0.0,0.0,19.03
1.0,0.0,0.0,0.0,0.0,19.06
1.0,0.0,0.0,0.0,0.0,19.08
1.0,0.0,0.0,0.0,0.0,19.1
1.0,0.0,0.0,0.0,0.0,19.11
1.0,0.0,0.0,0.0,0.0,19.13
1.0,0.0,0.0,0.0,0.0,19.15
1.0,0.0,0.0,0.0,0.0,19.17
1.0,0.0,0.0,0.0,0.0,19.19
1.0,0.0,0.0,0.0,0.0,19.21
1.0,0.0,0.0,0.0,0.0,19.23
1.0,0.0,0.0,0.0,0.0,19.25
1.0,0.0,0.0,0.0,0.0,19.27
1.0,0.0,0.0,0.0,0.0,19.29
1.0,0.0,0.0,0.0,0.0,19.31
1.0,0.0,0.0,0.0,0.0,19.33
1.0,0.0,0.0,0.0,0.0,19.36
1.0,0.0,0.0,0.0,0.0,19.38
1.0,0.0,0.0,0.0,0.0,19.4
1.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,19.44
1.0,0.0,0.0,0.0,0.0,19.47
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.51
1.0,0.0,0.0,0.0,0.0,19.54
1.0,0.0,0.0,0.0,0.0,19.56
1.0,0.0,0.0,0.0,0.0,19.58
1.0,0.0,0.0,0.0,0.0,19.6
1.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,19.64
1.0,0.0,0.0,0.0,0.0,19.66
1.0,0.0,0.0,0.0,0.0,19.68
1.0,0.0,0.0,0.0,0.0,19.7
1.0,0.0,0.0,0.0,0.0,19.72
1.0,0.0,0.0,0.0,0.0,19.74
1.0,0.0,0.0,0.0,0.0,19.76
1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,19.8
1.0,0.0,0.0,0.0,0.0,19.82
1.0,0.0,0.0,0.0,0.0,19.84
1.0,0.0,0.0,0.0,0.0,19.86
1.0,0.0,0.0,0.0,0.0,19.88
1.0,0.0,0.0,0.0,0.0,19.9
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.94
1.0,0.0,0.0,0.0,0.0,19.96
1.0,0.0,0.0,0.0,0.0,19.98
1.0,0.0,0.0,0.0,0.0,20.0
1.0,0.0,0.0,0.0,0.0,20.02
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.08
1.0,0.0,0.0,0.0,0.0,20.09
1.0,0.0,0.0,0.0,0.0,20.11
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.15
1.0,0.0,0.0,0.0,0.0,20.17
1.0,0.0,0.0,0.0,0.0,20.19
1.0,0.0,0.0,0.0,0.0,20.21
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.25
1.0,0.0,0.0,0.0,0.0,20.27
1.0,0.0,0.0,0.0,0.0,20.29
1.0,0.0,0.0,0.0,0.0,20.31
