0.0,0.0,1.0,0.0,0.0,11.86
0.0,0.0,1.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,11.9
0.0,0.0,1.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,0.0,11.94
0.0,0.0,1.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,11.98
0.0,0.0,1.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,12.02
0.0,0.0,1.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,1.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,12.18
0.0,0.0,1.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,12.22
0.0,0.0,1.0,0.0,0.0,12.24
0.0,0.0,1.0,0.0,0.0,12.26
0.0,0.0,1.0,0.0,0.0,12.28
0.0,0.0,1.0,0.0,0.0,12.3
0.0,0.0,1.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,12.34
0.0,0.0,1.0,0.0,0.0,12.36
0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,1.0,0.0,0.0,12.4
0.0,0.0,1.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,1.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,13.17
0.0,0.0,1.0,0.0,0.0,13.19
0.0,0.0,1.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,13.34
0.0,0.0,1.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,13.37
0.0,0.0,1.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,13.5
0.0,0.0,1.0,0.0,0.0,13.52
0.0,0.0,1.0,0.0,0.0,13.54
0.0,0.0,1.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,13.58
0.0,0.0,1.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,13.62
0.0,0.0,1.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,13.82
0.0,0.0,1.0,0.0,0.0,13.84
0.0,0.0,1.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,13.88
0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,13.92
0.0,0.0,1.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,13.98
0.0,0.0,1.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,14.02
0.0,0.0,1.0,0.0,0.0,14.04
0.0,0.0,1.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,14.08
0.0,0.0,1.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,14.18
0.0,0.0,1.0,0.0,0.0,14.2
0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,14.34
0.0,0.0,1.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,14.38
0.0,0.0,1.0,0.0,0.0,14.4
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,14.46
0.0,0.0,1.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,14.51
0.0,0.0,1.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,1.0,0.0,0.0,14.57
0.0,0.0,1.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,14.65
0.0,0.0,1.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,14.79
0.0,0.0,1.0,0.0,0.0,14.81
0.0,0.0,1.0,0.0,0.0,14.83
0.0,0.0,1.0,0.0,0.0,14.85
0.0,0.0,1.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,14.9
0.0,0.0,1.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,14.94
0.0,0.0,1.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,14.98
0.0,0.0,1.0,0.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,15.02
0.0,0.0,1.0,0.0,0.0,15.04
0.0,0.0,1.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,15.11
0.0,0.0,1.0,0.0,0.0,15.13
0.0,0.0,1.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,15.17
0.0,0.0,1.0,0.0,0.0,15.19
0.0,0.0,1.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,15.23
0.0,0.0,1.0,0.0,0.0,15.25
0.0,0.0,1.0,0.0,0.0,15.27
0.0,0.0,1.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,15.47
0.0,0.0,1.0,0.0,0.0,15.49
0.0,0.0,1.0,0.0,0.0,15.51
0.0,0.0,1.0,0.0,0.0,15.53
0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,1.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,15.61
0.0,0.0,1.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,15.73
0.0,0.0,1.0,0.0,0.0,15.75
0.0,0.0,1.0,0.0,0.0,15.77
0.0,0.0,1.0,0.0,0.0,15.79
0.0,0.0,1.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,15.84
0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,15.95
0.0,0.0,1.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,16.16
0.0,0.0,1.0,0.0,0.0,16.18
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.22
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.28
0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,1.0,0.0,0.0,16.33
0.0,0.0,1.0,0.0,0.0,16.35
0.0,0.0,1.0,0.0,0.0,16.37
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,16.45
0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,16.55
0.0,0.0,1.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,16.67
0.0,0.0,1.0,0.0,0.0,16.69
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,16.75
0.0,0.0,1.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.91
0.0,0.0,1.0,0.0,0.0,16.93
0.0,0.0,1.0,0.0,0.0,16.95
0.0,0.0,1.0,0.0,0.0,16.98
0.0,0.0,1.0,0.0,0.0,17.0
0.0,0.0,1.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.08
0.0,0.0,1.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,17.19
0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,17.31
0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.45
0.0,0.0,1.0,0.0,0.0,17.47
0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,17.58
0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,17.62
0.0,0.0,1.0,0.0,0.0,17.64
0.0,0.0,1.0,0.0,0.0,17.66
0.0,0.0,1.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,17.7
0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,17.74
0.0,0.0,1.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,17.79
0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,17.83
0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,17.87
0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,17.95
0.0,0.0,1.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,18.03
0.0,0.0,1.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,18.07
0.0,0.0,1.0,0.0,0.0,18.09
0.0,0.0,1.0,0.0,0.0,18.11
0.0,0.0,1.0,0.0,0.0,18.13
0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,1.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.22
0.0,0.0,1.0,0.0,0.0,18.24
0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,18.3
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,18.38
0.0,0.0,1.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.46
0.0,0.0,1.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,18.58
0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,18.75
0.0,0.0,1.0,0.0,0.0,18.77
0.0,0.0,1.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,18.85
0.0,0.0,1.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,18.96
0.0,0.0,1.0,0.0,0.0,18.99
0.0,0.0,1.0,0.0,0.0,19.01
0.0,0.0,1.0,0.0,0.0,19.03
0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,19.13
0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,1.0,0.0,0.0,19.17
0.0,0.0,1.0,0.0,0.0,19.19
0.0,0.0,1.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,19.28
0.0,0.0,1.0,0.0,0.0,19.3
0.0,0.0,1.0,0.0,0.0,19.32
0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,19.39
0.0,0.0,1.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,19.46
0.0,0.0,1.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,19.63
0.0,0.0,1.0,0.0,0.0,19.65
0.0,0.0,1.0,0.0,0.0,19.67
0.0,0.0,1.0,0.0,0.0,19.69
0.0,0.0,1.0,0.0,0.0,19.71
0.0,0.0,1.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,19.79
0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,19.83
0.0,0.0,1.0,0.0,0.0,19.85
0.0,0.0,1.0,0.0,0.0,19.87
0.0,0.0,1.0,0.0,0.0,19.89
0.0,0.0,1.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,19.95
0.0,0.0,1.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,20.05
0.0,0.0,1.0,0.0,0.0,20.07
0.0,0.0,1.0,0.0,0.0,20.09
0.0,0.0,1.0,0.0,0.0,20.11
0.0,0.0,1.0,0.0,0.0,20.13
0.0,0.0,1.0,0.0,0.0,20.15
0.0,0.0,1.0,0.0,0.0,20.17
0.0,0.0,1.0,0.0,0.0,20.19
0.0,0.0,1.0,0.0,0.0,20.21
0.0,0.0,1.0,0.0,0.0,20.23
0.0,0.0,1.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,20.31
