0.00011682510375976562,6.67572021484375e-06,0.00019693374633789062,0.0026006698608398438,0.003145456314086914,0.0027451515197753906,0.0026535987854003906,0.0025300979614257812
0.0002346038818359375,1.3828277587890625e-05,0.00024080276489257812,0.0020635128021240234,0.002071857452392578,0.0018782615661621094,0.0017139911651611328,0.0016453266143798828
9.489059448242188e-05,4.76837158203125e-06,0.00014901161193847656,0.002126455307006836,0.002426624298095703,0.003078460693359375,0.0026187896728515625,0.0028345584869384766
0.00011944770812988281,6.67572021484375e-06,0.00020194053649902344,0.0020813941955566406,0.002679109573364258,0.0029387474060058594,0.0026683807373046875,0.0026357173919677734
9.799003601074219e-05,5.4836273193359375e-06,0.00017547607421875,0.003798246383666992,0.0031404495239257812,0.002748250961303711,0.0026235580444335938,0.0028886795043945312
9.202957153320312e-05,5.0067901611328125e-06,0.00017118453979492188,0.0020232200622558594,0.0018987655639648438,0.003130674362182617,0.0028879642486572266,0.0028429031372070312
0.00023555755615234375,1.3828277587890625e-05,0.00024318695068359375,0.002388477325439453,0.0023741722106933594,0.0027599334716796875,0.002542734146118164,0.0024552345275878906
0.00024318695068359375,1.430511474609375e-05,0.0002491474151611328,0.0026047229766845703,0.002738475799560547,0.0025377273559570312,0.005228996276855469,0.0017037391662597656
8.7738037109375e-05,4.76837158203125e-06,0.00016617774963378906,0.001669168472290039,0.0015833377838134766,0.002147197723388672,0.0015249252319335938,0.0015711784362792969
8.96453857421875e-05,5.245208740234375e-06,0.00016808509826660156,0.0023872852325439453,0.0018048286437988281,0.0031201839447021484,0.0023221969604492188,0.0017757415771484375
8.678436279296875e-05,5.245208740234375e-06,0.00016069412231445312,0.0018057823181152344,0.0015742778778076172,0.0015535354614257812,0.0015308856964111328,0.0016987323760986328
8.797645568847656e-05,5.245208740234375e-06,0.00017762184143066406,0.002494335174560547,0.002622365951538086,0.0033385753631591797,0.0014951229095458984,0.0015113353729248047
0.000141143798828125,7.867813110351562e-06,0.00022292137145996094,0.0023162364959716797,0.0016243457794189453,0.0014605522155761719,0.0015819072723388672,0.0016756057739257812
9.036064147949219e-05,5.245208740234375e-06,0.00015926361083984375,0.0017900466918945312,0.001977205276489258,0.0032300949096679688,0.001873016357421875,0.0015833377838134766
0.00011658668518066406,6.198883056640625e-06,0.00019240379333496094,0.001931905746459961,0.001880645751953125,0.002785921096801758,0.0024712085723876953,0.0021736621856689453
0.00011658668518066406,6.4373016357421875e-06,0.00019049644470214844,0.0022842884063720703,0.002101421356201172,0.002768993377685547,0.0026063919067382812,0.0026712417602539062
0.00023484230041503906,1.430511474609375e-05,0.00024127960205078125,0.002157449722290039,0.0033185482025146484,0.0020074844360351562,0.0016641616821289062,0.0015282630920410156
0.00011515617370605469,6.67572021484375e-06,0.000164031982421875,0.001912832260131836,0.002259969711303711,0.0030472278594970703,0.0025911331176757812,0.0025959014892578125
0.0002353191375732422,1.430511474609375e-05,0.00024199485778808594,0.0025377273559570312,0.0029306411743164062,0.0026497840881347656,0.0018913745880126953,0.0014674663543701172
9.250640869140625e-05,5.245208740234375e-06,0.00017404556274414062,0.0016374588012695312,0.0014922618865966797,0.0014429092407226562,0.001811981201171875,0.0017375946044921875
0.000133514404296875,7.152557373046875e-06,0.00019598007202148438,0.0022170543670654297,0.002260923385620117,0.003386974334716797,0.0026879310607910156,0.0025789737701416016
9.822845458984375e-05,5.245208740234375e-06,0.00017523765563964844,0.002928495407104492,0.0026433467864990234,0.0034677982330322266,0.0022292137145996094,0.0014638900756835938
8.869171142578125e-05,4.5299530029296875e-06,0.00016641616821289062,0.0021178722381591797,0.0017561912536621094,0.001974344253540039,0.0017218589782714844,0.001711130142211914
9.632110595703125e-05,5.245208740234375e-06,0.0001704692840576172,0.0016560554504394531,0.0016131401062011719,0.0017194747924804688,0.0017287731170654297,0.0017554759979248047
8.821487426757812e-05,5.245208740234375e-06,0.00016617774963378906,0.00229644775390625,0.0017511844635009766,0.001809835433959961,0.0015518665313720703,0.0015039443969726562
9.250640869140625e-05,5.0067901611328125e-06,0.00016117095947265625,0.001600503921508789,0.0018296241760253906,0.0018930435180664062,0.0017135143280029297,0.0024182796478271484
0.00023484230041503906,1.4066696166992188e-05,0.00023651123046875,0.0020055770874023438,0.0020456314086914062,0.0028274059295654297,0.002593994140625,0.0025484561920166016
9.012222290039062e-05,5.0067901611328125e-06,0.0001621246337890625,0.001814126968383789,0.0019345283508300781,0.0028553009033203125,0.0027437210083007812,0.001901865005493164
8.821487426757812e-05,4.5299530029296875e-06,0.0001647472381591797,0.002191305160522461,0.002544403076171875,0.002914905548095703,0.0025587081909179688,0.0025937557220458984
8.7738037109375e-05,4.5299530029296875e-06,0.00015687942504882812,0.0019109249114990234,0.001590728759765625,0.002283811569213867,0.0025653839111328125,0.0018777847290039062
9.512901306152344e-05,4.76837158203125e-06,0.00016951560974121094,0.001953125,0.0017077922821044922,0.0033092498779296875,0.0027322769165039062,0.002257823944091797
9.059906005859375e-05,4.76837158203125e-06,0.00017452239990234375,0.0024607181549072266,0.0024123191833496094,0.002797842025756836,0.0017790794372558594,0.00141143798828125
0.00011301040649414062,6.4373016357421875e-06,0.0001697540283203125,0.001890420913696289,0.0017914772033691406,0.0027391910552978516,0.002622365951538086,0.002516031265258789
9.250640869140625e-05,4.76837158203125e-06,0.0001678466796875,0.002157449722290039,0.0022077560424804688,0.0032846927642822266,0.0026178359985351562,0.0019288063049316406
9.894371032714844e-05,5.245208740234375e-06,0.0001957416534423828,0.0018613338470458984,0.0016589164733886719,0.0017616748809814453,0.0014607906341552734,0.0016696453094482422
9.584426879882812e-05,4.76837158203125e-06,0.00017404556274414062,0.0016641616821289062,0.0014700889587402344,0.0015304088592529297,0.0014846324920654297,0.0014257431030273438
8.988380432128906e-05,5.0067901611328125e-06,0.00016951560974121094,0.001878976821899414,0.0016622543334960938,0.0018274784088134766,0.0015797615051269531,0.0014607906341552734
8.606910705566406e-05,4.76837158203125e-06,0.00015544891357421875,0.002048492431640625,0.002065420150756836,0.0027916431427001953,0.0025577545166015625,0.0015447139739990234
8.606910705566406e-05,4.76837158203125e-06,0.00014543533325195312,0.0018079280853271484,0.001861572265625,0.002783536911010742,0.002602100372314453,0.001983642578125
9.989738464355469e-05,5.4836273193359375e-06,0.000171661376953125,0.0019898414611816406,0.0018224716186523438,0.003162384033203125,0.0025675296783447266,0.002763509750366211
8.916854858398438e-05,5.4836273193359375e-06,0.0001838207244873047,0.0018298625946044922,0.001814126968383789,0.0028684139251708984,0.0023941993713378906,0.002065896987915039
9.1552734375e-05,4.76837158203125e-06,0.0001652240753173828,0.0023458003997802734,0.0022695064544677734,0.0029709339141845703,0.0025298595428466797,0.002490520477294922
9.870529174804688e-05,5.245208740234375e-06,0.0001704692840576172,0.0025925636291503906,0.003191709518432617,0.0029425621032714844,0.0025076866149902344,0.0025708675384521484
0.00023984909057617188,1.4543533325195312e-05,0.00024771690368652344,0.0022878646850585938,0.0026807785034179688,0.0027103424072265625,0.0025069713592529297,0.002456188201904297
0.00023508071899414062,1.430511474609375e-05,0.00024628639221191406,0.0023550987243652344,0.002820730209350586,0.0025985240936279297,0.002475738525390625,0.0017879009246826172
8.940696716308594e-05,4.76837158203125e-06,0.0001442432403564453,0.0019750595092773438,0.001934051513671875,0.0029473304748535156,0.00252532958984375,0.0025787353515625
0.0001327991485595703,7.867813110351562e-06,0.0002167224884033203,0.0024824142456054688,0.003175497055053711,0.0029647350311279297,0.0023651123046875,0.001500844955444336
9.417533874511719e-05,5.0067901611328125e-06,0.00017213821411132812,0.001969575881958008,0.0016279220581054688,0.0015184879302978516,0.0017194747924804688,0.0014793872833251953
8.749961853027344e-05,5.0067901611328125e-06,0.00014925003051757812,0.001834869384765625,0.001584768295288086,0.003134012222290039,0.002685546875,0.0018572807312011719
8.797645568847656e-05,4.5299530029296875e-06,0.00017142295837402344,0.0016863346099853516,0.0016355514526367188,0.002673625946044922,0.0028905868530273438,0.0027933120727539062
0.00010371208190917969,5.7220458984375e-06,0.00017380714416503906,0.0026030540466308594,0.0022280216217041016,0.0019643306732177734,0.0027303695678710938,0.002343893051147461
9.131431579589844e-05,4.76837158203125e-06,0.00017333030700683594,0.002184152603149414,0.0021524429321289062,0.0020475387573242188,0.0016701221466064453,0.001628875732421875
9.036064147949219e-05,5.245208740234375e-06,0.00015544891357421875,0.002052783966064453,0.0023505687713623047,0.002567768096923828,0.003023862838745117,0.0022716522216796875
8.869171142578125e-05,4.76837158203125e-06,0.0001709461212158203,0.002526521682739258,0.002820253372192383,0.0031099319458007812,0.0024871826171875,0.002010822296142578
0.00013685226440429688,7.867813110351562e-06,0.00022125244140625,0.003099203109741211,0.0032291412353515625,0.002821683883666992,0.0023725032806396484,0.002288818359375
9.441375732421875e-05,4.76837158203125e-06,0.00018167495727539062,0.0017631053924560547,0.0018320083618164062,0.0025424957275390625,0.0029859542846679688,0.00262451171875
8.940696716308594e-05,4.76837158203125e-06,0.00018167495727539062,0.0018334388732910156,0.001741647720336914,0.0028884410858154297,0.0028688907623291016,0.002651691436767578
0.00023293495178222656,1.430511474609375e-05,0.0002446174621582031,0.002338886260986328,0.002897024154663086,0.0026226043701171875,0.0028460025787353516,0.003227710723876953
8.678436279296875e-05,5.245208740234375e-06,0.0001690387725830078,0.0018303394317626953,0.0019516944885253906,0.002788066864013672,0.0026650428771972656,0.002619504928588867
0.00023126602172851562,1.4066696166992188e-05,0.0002200603485107422,0.002073526382446289,0.0019872188568115234,0.0033020973205566406,0.0028426647186279297,0.002383708953857422
8.606910705566406e-05,4.76837158203125e-06,0.00015974044799804688,0.0019009113311767578,0.0016529560089111328,0.0016033649444580078,0.0014159679412841797,0.0016493797302246094
8.606910705566406e-05,4.76837158203125e-06,0.00016450881958007812,0.001875162124633789,0.001971721649169922,0.002148151397705078,0.0015714168548583984,0.0016086101531982422
0.0001304149627685547,7.3909759521484375e-06,0.0002205371856689453,0.0023038387298583984,0.0016956329345703125,0.0015649795532226562,0.0014066696166992188,0.0016524791717529297
8.535385131835938e-05,4.76837158203125e-06,0.000152587890625,0.0019125938415527344,0.0018134117126464844,0.00203704833984375,0.0015096664428710938,0.001718759536743164
9.059906005859375e-05,4.76837158203125e-06,0.00016450881958007812,0.0017268657684326172,0.001567840576171875,0.001695394515991211,0.0014872550964355469,0.0014963150024414062
8.845329284667969e-05,4.76837158203125e-06,0.0001709461212158203,0.0022449493408203125,0.0037033557891845703,0.003365755081176758,0.0025696754455566406,0.002552509307861328
0.0002334117889404297,1.4781951904296875e-05,0.00024175643920898438,0.002252340316772461,0.002325296401977539,0.0024166107177734375,0.002491474151611328,0.002718687057495117
8.845329284667969e-05,5.245208740234375e-06,0.0001690387725830078,0.0016634464263916016,0.0017514228820800781,0.002802133560180664,0.0024671554565429688,0.002493619918823242
0.00011920928955078125,6.198883056640625e-06,0.0001971721649169922,0.002222776412963867,0.0025436878204345703,0.0022780895233154297,0.003031015396118164,0.0019783973693847656
0.00011372566223144531,6.198883056640625e-06,0.0001888275146484375,0.0020859241485595703,0.0021681785583496094,0.0026183128356933594,0.0026731491088867188,0.002821207046508789
0.00011491775512695312,6.67572021484375e-06,0.0001983642578125,0.0020325183868408203,0.0019154548645019531,0.002687215805053711,0.0034067630767822266,0.002100229263305664
9.012222290039062e-05,5.0067901611328125e-06,0.0001709461212158203,0.0019032955169677734,0.001798391342163086,0.001699686050415039,0.0014863014221191406,0.0015096664428710938
8.440017700195312e-05,5.0067901611328125e-06,0.0001678466796875,0.0018432140350341797,0.0020875930786132812,0.0018565654754638672,0.0016655921936035156,0.0014700889587402344
9.1552734375e-05,5.0067901611328125e-06,0.0001823902130126953,0.0017709732055664062,0.0019207000732421875,0.002877950668334961,0.0026488304138183594,0.002555370330810547
0.00023055076599121094,1.4066696166992188e-05,0.00021958351135253906,0.0025146007537841797,0.00241851806640625,0.0024573802947998047,0.0027685165405273438,0.002847433090209961
0.000232696533203125,1.4543533325195312e-05,0.00026798248291015625,0.002045154571533203,0.002274751663208008,0.0032486915588378906,0.0024285316467285156,0.001790761947631836
8.702278137207031e-05,4.76837158203125e-06,0.0001697540283203125,0.0016829967498779297,0.00164031982421875,0.0018782615661621094,0.0014531612396240234,0.001543283462524414
9.512901306152344e-05,5.245208740234375e-06,0.00016641616821289062,0.0017173290252685547,0.001641988754272461,0.0027685165405273438,0.0024394989013671875,0.0025484561920166016
8.559226989746094e-05,4.5299530029296875e-06,0.00015306472778320312,0.0018050670623779297,0.0021200180053710938,0.002022981643676758,0.0021066665649414062,0.0019021034240722656
0.00023102760314941406,1.430511474609375e-05,0.0002391338348388672,0.002000570297241211,0.002163410186767578,0.002553224563598633,0.0027132034301757812,0.002747774124145508
8.821487426757812e-05,5.0067901611328125e-06,0.00015425682067871094,0.0019712448120117188,0.001796722412109375,0.0022597312927246094,0.001972675323486328,0.002737760543823242
8.7738037109375e-05,5.0067901611328125e-06,0.00015926361083984375,0.0021190643310546875,0.002206087112426758,0.0018987655639648438,0.0018341541290283203,0.001697540283203125
0.00011134147644042969,6.4373016357421875e-06,0.00016427040100097656,0.001783609390258789,0.002095460891723633,0.0025527477264404297,0.002457857131958008,0.0014913082122802734
0.00011372566223144531,6.67572021484375e-06,0.0001583099365234375,0.006559610366821289,0.0030531883239746094,0.0019152164459228516,0.0014803409576416016,0.0015294551849365234
8.630752563476562e-05,4.5299530029296875e-06,0.00016808509826660156,0.0021555423736572266,0.0016956329345703125,0.0030319690704345703,0.0029146671295166016,0.0027256011962890625
8.654594421386719e-05,5.245208740234375e-06,0.000171661376953125,0.0019421577453613281,0.002346515655517578,0.004942417144775391,0.002804994583129883,0.0019364356994628906
8.511543273925781e-05,5.0067901611328125e-06,0.00017452239990234375,0.0022573471069335938,0.002306222915649414,0.0020074844360351562,0.0024390220642089844,0.002580404281616211
9.202957153320312e-05,5.245208740234375e-06,0.0001685619354248047,0.002568960189819336,0.0028171539306640625,0.002262115478515625,0.0018346309661865234,0.0018854141235351562
0.00011515617370605469,6.4373016357421875e-06,0.00018262863159179688,0.0019998550415039062,0.002050161361694336,0.002847909927368164,0.0024023056030273438,0.0018074512481689453
0.0001163482666015625,6.4373016357421875e-06,0.00019812583923339844,0.002063274383544922,0.0017628669738769531,0.001661539077758789,0.0013980865478515625,0.0025565624237060547
0.00022912025451660156,1.3828277587890625e-05,0.00021719932556152344,0.0024940967559814453,0.001791238784790039,0.002995729446411133,0.002560138702392578,0.0018360614776611328
9.036064147949219e-05,5.4836273193359375e-06,0.0001628398895263672,0.005694389343261719,0.0028533935546875,0.0024025440216064453,0.0014159679412841797,0.001447439193725586
8.869171142578125e-05,4.76837158203125e-06,0.00016880035400390625,0.0022993087768554688,0.0021910667419433594,0.0023148059844970703,0.002858877182006836,0.0025763511657714844
0.00023221969604492188,1.430511474609375e-05,0.00024509429931640625,0.002324342727661133,0.002843618392944336,0.002780914306640625,0.0025055408477783203,0.0025300979614257812
8.654594421386719e-05,4.76837158203125e-06,0.0001583099365234375,0.002755403518676758,0.0030057430267333984,0.003950834274291992,0.002548694610595703,0.002596616744995117
0.00022792816162109375,1.4066696166992188e-05,0.00020956993103027344,0.0021665096282958984,0.001943349838256836,0.0027451515197753906,0.002466440200805664,0.0022525787353515625
0.00011682510375976562,5.9604644775390625e-06,0.00018644332885742188,0.0025482177734375,0.0028684139251708984,0.002835988998413086,0.0016779899597167969,0.0014600753784179688
8.96453857421875e-05,4.5299530029296875e-06,0.00017333030700683594,0.0016932487487792969,0.0019333362579345703,0.0031578540802001953,0.002515077590942383,0.0025110244750976562
8.845329284667969e-05,4.76837158203125e-06,0.00016951560974121094,0.0017690658569335938,0.001580953598022461,0.0015363693237304688,0.001463174819946289,0.001506805419921875
8.487701416015625e-05,4.5299530029296875e-06,0.00015044212341308594,0.0019314289093017578,0.0016467571258544922,0.0032062530517578125,0.0029151439666748047,0.002752542495727539
0.00023221969604492188,1.4066696166992188e-05,0.0002243518829345703,0.0020296573638916016,0.00183868408203125,0.002847909927368164,0.0024542808532714844,0.0025413036346435547
0.00011682510375976562,6.4373016357421875e-06,0.0001838207244873047,0.0018851757049560547,0.0017194747924804688,0.0031883716583251953,0.0024132728576660156,0.0015497207641601562
8.606910705566406e-05,4.291534423828125e-06,0.00016045570373535156,0.002610445022583008,0.002637147903442383,0.002427816390991211,0.002590656280517578,0.002526521682739258
0.0002307891845703125,1.430511474609375e-05,0.0002448558807373047,0.002234935760498047,0.002335071563720703,0.0032219886779785156,0.002548694610595703,0.0015671253204345703
0.00011658668518066406,6.4373016357421875e-06,0.00020575523376464844,0.0023109912872314453,0.0023729801177978516,0.0028607845306396484,0.002146482467651367,0.0020062923431396484
9.5367431640625e-05,5.0067901611328125e-06,0.00017333030700683594,0.0017015933990478516,0.0018351078033447266,0.0018739700317382812,0.0014522075653076172,0.001676797866821289
8.535385131835938e-05,4.5299530029296875e-06,0.00016546249389648438,0.0016179084777832031,0.0018463134765625,0.0019016265869140625,0.0022335052490234375,0.0025963783264160156
0.00023245811462402344,1.4543533325195312e-05,0.00025010108947753906,0.0023293495178222656,0.001986265182495117,0.0029859542846679688,0.0025539398193359375,0.002525806427001953
0.00011157989501953125,4.76837158203125e-06,0.00017213821411132812,0.0021102428436279297,0.002315998077392578,0.0031163692474365234,0.0024929046630859375,0.001990795135498047
0.00011348724365234375,5.9604644775390625e-06,0.00017499923706054688,0.0017960071563720703,0.0018491744995117188,0.0019252300262451172,0.0016720294952392578,0.0014967918395996094
8.726119995117188e-05,5.245208740234375e-06,0.000171661376953125,0.001962423324584961,0.0017254352569580078,0.0029397010803222656,0.0025424957275390625,0.002002716064453125
9.179115295410156e-05,5.0067901611328125e-06,0.00017571449279785156,0.001605987548828125,0.0014948844909667969,0.0014591217041015625,0.0014810562133789062,0.0014886856079101562
8.58306884765625e-05,5.0067901611328125e-06,0.00015091896057128906,0.001672983169555664,0.0016307830810546875,0.0016925334930419922,0.0016644001007080078,0.0018765926361083984
0.00011467933654785156,6.198883056640625e-06,0.00019669532775878906,0.002041339874267578,0.002183198928833008,0.002957582473754883,0.0024518966674804688,0.0024747848510742188
0.0002346038818359375,1.430511474609375e-05,0.000240325927734375,0.0022296905517578125,0.002080202102661133,0.0030488967895507812,0.0024945735931396484,0.0024290084838867188
0.00010204315185546875,5.0067901611328125e-06,0.00017333030700683594,0.002313852310180664,0.002109050750732422,0.0028715133666992188,0.0028481483459472656,0.0019919872283935547
9.5367431640625e-05,5.0067901611328125e-06,0.0001804828643798828,0.001943826675415039,0.001895904541015625,0.0029807090759277344,0.002740621566772461,0.0023796558380126953
9.131431579589844e-05,4.5299530029296875e-06,0.00017452239990234375,0.002167224884033203,0.0020933151245117188,0.002147197723388672,0.0016522407531738281,0.002955913543701172
8.916854858398438e-05,4.76837158203125e-06,0.0001742839813232422,0.0026662349700927734,0.002758026123046875,0.0030388832092285156,0.0024445056915283203,0.0024650096893310547
0.00010156631469726562,4.76837158203125e-06,0.00018858909606933594,0.003163576126098633,0.0015873908996582031,0.0030786991119384766,0.0025577545166015625,0.0017807483673095703
0.00012946128845214844,6.9141387939453125e-06,0.00020575523376464844,0.0022339820861816406,0.0025293827056884766,0.0030601024627685547,0.002457857131958008,0.0025174617767333984
9.799003601074219e-05,5.0067901611328125e-06,0.0001850128173828125,0.0025293827056884766,0.002599954605102539,0.0024862289428710938,0.0025169849395751953,0.0024955272674560547
0.00011372566223144531,6.198883056640625e-06,0.0002048015594482422,0.0021615028381347656,0.0019910335540771484,0.002752542495727539,0.002521991729736328,0.002584695816040039
0.0002315044403076172,1.4066696166992188e-05,0.0002467632293701172,0.0026934146881103516,0.0026679039001464844,0.0024061203002929688,0.002732992172241211,0.003003358840942383
8.606910705566406e-05,4.5299530029296875e-06,0.0001728534698486328,0.0019011497497558594,0.00197601318359375,0.0026540756225585938,0.002516031265258789,0.002268075942993164
0.00011491775512695312,6.4373016357421875e-06,0.00019073486328125,0.003740549087524414,0.002162933349609375,0.0026466846466064453,0.0017764568328857422,0.0014979839324951172
8.630752563476562e-05,4.76837158203125e-06,0.00015926361083984375,0.0021004676818847656,0.002157449722290039,0.0028922557830810547,0.002602815628051758,0.002543210983276367
0.0002446174621582031,1.4066696166992188e-05,0.0002837181091308594,0.0033490657806396484,0.00278472900390625,0.0027475357055664062,0.002583742141723633,0.0027675628662109375
9.512901306152344e-05,5.0067901611328125e-06,0.0001862049102783203,0.0024042129516601562,0.0026078224182128906,0.0031960010528564453,0.002656698226928711,0.002969503402709961
0.00011396408081054688,6.67572021484375e-06,0.00019502639770507812,0.001982450485229492,0.0018639564514160156,0.0017397403717041016,0.0016357898712158203,0.0017733573913574219
0.00010848045349121094,6.4373016357421875e-06,0.0001728534698486328,0.002033233642578125,0.0022101402282714844,0.0035059452056884766,0.002185344696044922,0.0016391277313232422
8.893013000488281e-05,4.291534423828125e-06,0.0001773834228515625,0.0018362998962402344,0.0018444061279296875,0.0017688274383544922,0.0019447803497314453,0.003076791763305664
9.751319885253906e-05,5.245208740234375e-06,0.00017690658569335938,0.003755807876586914,0.0032706260681152344,0.00261688232421875,0.0020182132720947266,0.0016415119171142578
9.1552734375e-05,5.0067901611328125e-06,0.0001842975616455078,0.0015685558319091797,0.0014286041259765625,0.0014026165008544922,0.0013725757598876953,0.001432657241821289
