0.0,0.0,1.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,10.18
0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,1.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,10.61
0.0,0.0,1.0,0.0,0.0,0.0,10.73
0.0,0.0,1.0,0.0,0.0,0.0,10.83
0.0,0.0,1.0,0.0,0.0,0.0,10.94
0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,1.0,0.0,0.0,0.0,11.59
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.81
0.0,0.0,1.0,0.0,0.0,0.0,11.92
0.0,0.0,1.0,0.0,1.0,0.0,12.04
0.0,0.0,1.0,0.0,1.0,0.0,12.15
0.0,0.0,1.0,0.0,1.0,0.0,12.26
0.0,0.0,1.0,0.0,1.0,0.0,12.37
0.0,0.0,1.0,0.0,1.0,0.0,12.48
0.0,0.0,1.0,0.0,1.0,0.0,12.59
0.0,0.0,1.0,0.0,1.0,0.0,12.69
0.0,0.0,0.0,0.0,1.0,0.0,12.81
0.0,0.0,0.0,0.0,1.0,0.0,12.92
0.0,0.0,0.0,0.0,1.0,0.0,13.03
0.0,0.0,0.0,0.0,1.0,0.0,13.13
0.0,0.0,0.0,0.0,1.0,0.0,13.24
0.0,0.0,0.0,0.0,1.0,0.0,13.35
0.0,0.0,0.0,0.0,1.0,0.0,13.46
0.0,0.0,0.0,0.0,1.0,0.0,13.56
0.0,0.0,0.0,0.0,1.0,0.0,13.67
0.0,0.0,0.0,0.0,1.0,0.0,13.78
0.0,0.0,0.0,0.0,1.0,0.0,13.89
0.0,0.0,0.0,0.0,1.0,0.0,14.0
0.0,0.0,0.0,0.0,1.0,0.0,14.11
0.0,0.0,0.0,0.0,1.0,0.0,14.22
0.0,0.0,0.0,0.0,1.0,0.0,14.32
0.0,0.0,0.0,0.0,1.0,0.0,14.43
0.0,0.0,0.0,0.0,1.0,0.0,14.54
0.0,0.0,0.0,0.0,1.0,0.0,14.65
0.0,0.0,0.0,0.0,1.0,0.0,14.76
0.0,0.0,0.0,0.0,1.0,0.0,14.87
0.0,0.0,0.0,0.0,1.0,0.0,14.98
0.0,0.0,0.0,0.0,1.0,0.0,15.09
0.0,0.0,0.0,0.0,1.0,0.0,15.19
0.0,0.0,0.0,0.0,1.0,0.0,15.3
0.0,0.0,0.0,0.0,1.0,0.0,15.43
0.0,0.0,0.0,0.0,1.0,0.0,15.54
0.0,0.0,0.0,0.0,1.0,0.0,15.65
0.0,0.0,0.0,0.0,1.0,0.0,15.75
0.0,0.0,0.0,0.0,1.0,0.0,15.86
0.0,0.0,0.0,0.0,1.0,0.0,15.97
0.0,0.0,0.0,0.0,1.0,0.0,16.08
0.0,0.0,0.0,0.0,1.0,0.0,16.19
0.0,0.0,0.0,0.0,1.0,0.0,16.3
0.0,0.0,0.0,0.0,1.0,0.0,16.4
0.0,0.0,0.0,0.0,1.0,0.0,16.51
0.0,0.0,0.0,0.0,1.0,0.0,16.62
0.0,0.0,0.0,0.0,1.0,0.0,16.73
0.0,0.0,0.0,0.0,1.0,0.0,16.84
0.0,0.0,0.0,0.0,1.0,0.0,16.95
0.0,0.0,0.0,0.0,1.0,0.0,17.06
0.0,0.0,0.0,0.0,1.0,0.0,17.17
0.0,0.0,0.0,0.0,1.0,0.0,17.27
0.0,0.0,0.0,0.0,1.0,0.0,17.38
0.0,0.0,0.0,0.0,1.0,0.0,17.49
0.0,0.0,0.0,0.0,1.0,0.0,17.6
0.0,0.0,0.0,0.0,1.0,0.0,17.7
0.0,0.0,0.0,0.0,1.0,0.0,17.81
0.0,0.0,0.0,0.0,1.0,0.0,17.92
0.0,0.0,0.0,0.0,1.0,0.0,18.03
0.0,0.0,0.0,0.0,1.0,0.0,18.16
0.0,0.0,0.0,0.0,1.0,0.0,18.28
0.0,0.0,0.0,0.0,1.0,0.0,18.38
0.0,0.0,0.0,0.0,1.0,0.0,18.49
0.0,0.0,0.0,0.0,1.0,0.0,18.6
0.0,0.0,0.0,0.0,1.0,0.0,18.71
0.0,0.0,0.0,0.0,1.0,0.0,18.82
0.0,0.0,0.0,0.0,1.0,0.0,18.93
0.0,0.0,0.0,0.0,1.0,0.0,19.04
0.0,0.0,0.0,0.0,1.0,0.0,19.15
0.0,0.0,0.0,0.0,1.0,0.0,19.25
0.0,0.0,0.0,0.0,1.0,0.0,19.36
0.0,0.0,0.0,0.0,1.0,0.0,19.47
0.0,0.0,0.0,0.0,1.0,0.0,19.58
0.0,0.0,0.0,0.0,1.0,0.0,19.69
0.0,0.0,0.0,0.0,1.0,0.0,19.8
0.0,0.0,0.0,0.0,1.0,0.0,19.91
0.0,0.0,0.0,0.0,1.0,0.0,20.02
0.0,0.0,0.0,0.0,1.0,0.0,20.13
0.0,0.0,0.0,0.0,1.0,0.0,20.24
0.0,0.0,0.0,0.0,1.0,0.0,20.34
0.0,0.0,0.0,0.0,1.0,0.0,20.45
0.0,0.0,0.0,0.0,1.0,0.0,20.56
0.0,0.0,0.0,0.0,1.0,0.0,20.67
0.0,0.0,0.0,0.0,1.0,0.0,20.78
0.0,0.0,0.0,0.0,1.0,0.0,20.89
0.0,0.0,0.0,0.0,1.0,0.0,21.0
0.0,0.0,0.0,0.0,1.0,0.0,21.1
0.0,0.0,0.0,0.0,1.0,0.0,21.21
0.0,0.0,0.0,0.0,1.0,0.0,21.32
0.0,0.0,0.0,0.0,1.0,0.0,21.43
0.0,0.0,0.0,0.0,1.0,0.0,21.54
0.0,0.0,0.0,0.0,1.0,0.0,21.65
0.0,0.0,0.0,0.0,1.0,0.0,21.76
0.0,0.0,0.0,0.0,1.0,0.0,21.87
0.0,0.0,0.0,0.0,1.0,0.0,21.97
0.0,0.0,0.0,0.0,1.0,0.0,22.08
0.0,0.0,0.0,0.0,1.0,0.0,22.19
0.0,0.0,0.0,0.0,1.0,0.0,22.3
0.0,0.0,0.0,0.0,1.0,0.0,22.41
0.0,0.0,0.0,0.0,1.0,0.0,22.52
0.0,0.0,0.0,0.0,1.0,0.0,22.63
0.0,0.0,0.0,0.0,1.0,0.0,22.73
0.0,0.0,0.0,0.0,1.0,0.0,22.84
0.0,0.0,0.0,0.0,1.0,0.0,22.95
0.0,0.0,0.0,0.0,1.0,0.0,23.06
0.0,0.0,0.0,0.0,1.0,0.0,23.17
0.0,0.0,0.0,0.0,1.0,0.0,23.27
0.0,0.0,0.0,0.0,1.0,0.0,23.38
0.0,0.0,0.0,0.0,1.0,0.0,23.5
0.0,0.0,0.0,0.0,1.0,0.0,23.6
0.0,0.0,0.0,0.0,1.0,0.0,23.71
0.0,0.0,0.0,0.0,1.0,0.0,23.82
0.0,0.0,0.0,0.0,1.0,0.0,23.93
0.0,0.0,0.0,0.0,1.0,0.0,24.04
0.0,0.0,0.0,0.0,1.0,0.0,24.15
0.0,0.0,0.0,0.0,1.0,0.0,24.26
0.0,0.0,0.0,0.0,1.0,0.0,24.37
0.0,0.0,0.0,0.0,1.0,0.0,24.48
0.0,0.0,0.0,0.0,1.0,0.0,24.59
0.0,0.0,0.0,0.0,1.0,0.0,24.69
0.0,0.0,0.0,0.0,1.0,0.0,24.8
0.0,0.0,0.0,0.0,1.0,0.0,24.91
0.0,0.0,0.0,0.0,1.0,0.0,25.02
0.0,0.0,0.0,0.0,1.0,0.0,25.13
0.0,0.0,0.0,0.0,1.0,0.0,25.24
0.0,0.0,0.0,0.0,1.0,0.0,25.35
0.0,0.0,0.0,0.0,1.0,0.0,25.46
0.0,0.0,0.0,0.0,1.0,0.0,25.57
0.0,0.0,0.0,0.0,1.0,0.0,25.67
0.0,0.0,0.0,0.0,1.0,0.0,25.78
0.0,0.0,0.0,0.0,1.0,0.0,25.89
0.0,0.0,0.0,0.0,1.0,0.0,26.0
0.0,0.0,0.0,0.0,1.0,0.0,26.11
0.0,0.0,0.0,0.0,1.0,0.0,26.21
0.0,0.0,0.0,0.0,1.0,0.0,26.32
0.0,0.0,0.0,0.0,1.0,0.0,26.43
0.0,0.0,0.0,0.0,1.0,0.0,26.54
0.0,0.0,0.0,0.0,1.0,0.0,26.65
0.0,0.0,0.0,0.0,1.0,0.0,26.75
0.0,0.0,0.0,0.0,1.0,0.0,26.87
0.0,0.0,0.0,0.0,1.0,0.0,26.98
0.0,0.0,0.0,0.0,1.0,0.0,27.09
0.0,0.0,0.0,0.0,1.0,0.0,27.19
0.0,0.0,0.0,0.0,1.0,0.0,27.31
0.0,0.0,0.0,0.0,1.0,0.0,27.42
0.0,0.0,0.0,0.0,1.0,0.0,27.53
0.0,0.0,0.0,0.0,1.0,0.0,27.63
0.0,0.0,0.0,0.0,1.0,0.0,27.74
0.0,0.0,0.0,0.0,1.0,0.0,27.85
0.0,0.0,0.0,0.0,1.0,0.0,27.96
0.0,0.0,0.0,0.0,1.0,0.0,28.07
0.0,0.0,0.0,0.0,1.0,0.0,28.18
0.0,0.0,0.0,0.0,1.0,0.0,28.29
0.0,0.0,0.0,0.0,1.0,0.0,28.39
0.0,0.0,0.0,0.0,1.0,0.0,28.52
0.0,0.0,0.0,0.0,1.0,0.0,28.63
0.0,0.0,0.0,0.0,1.0,0.0,28.73
0.0,0.0,0.0,0.0,1.0,0.0,28.84
0.0,0.0,0.0,0.0,1.0,0.0,28.95
0.0,0.0,0.0,0.0,1.0,0.0,29.06
0.0,0.0,0.0,0.0,1.0,0.0,29.17
0.0,0.0,0.0,0.0,1.0,0.0,29.28
0.0,0.0,0.0,0.0,1.0,0.0,29.39
0.0,0.0,0.0,0.0,1.0,0.0,29.5
0.0,0.0,0.0,0.0,1.0,0.0,29.61
0.0,0.0,0.0,0.0,1.0,0.0,29.72
0.0,0.0,0.0,0.0,1.0,0.0,29.82
0.0,0.0,0.0,0.0,1.0,0.0,29.93
0.0,0.0,0.0,0.0,1.0,0.0,30.04
0.0,0.0,0.0,0.0,1.0,0.0,30.15
0.0,0.0,0.0,0.0,1.0,0.0,30.26
0.0,0.0,0.0,0.0,1.0,0.0,30.37
0.0,0.0,0.0,0.0,1.0,0.0,30.48
0.0,0.0,0.0,0.0,1.0,0.0,30.59
0.0,0.0,0.0,0.0,1.0,0.0,30.69
0.0,0.0,0.0,0.0,1.0,0.0,30.8
0.0,0.0,0.0,0.0,1.0,0.0,30.91
0.0,0.0,0.0,0.0,1.0,0.0,31.02
0.0,0.0,0.0,0.0,1.0,0.0,31.13
0.0,0.0,0.0,0.0,1.0,0.0,31.24
0.0,0.0,0.0,0.0,1.0,0.0,31.35
0.0,0.0,0.0,0.0,1.0,0.0,31.46
0.0,0.0,0.0,0.0,1.0,0.0,31.57
0.0,0.0,0.0,0.0,1.0,0.0,31.68
0.0,0.0,0.0,0.0,1.0,0.0,31.8
0.0,0.0,0.0,0.0,1.0,0.0,31.91
0.0,0.0,0.0,0.0,1.0,0.0,32.02
0.0,0.0,0.0,0.0,1.0,0.0,32.13
0.0,0.0,0.0,0.0,1.0,0.0,32.24
0.0,0.0,0.0,0.0,1.0,0.0,32.35
0.0,0.0,0.0,0.0,1.0,0.0,32.45
0.0,0.0,0.0,0.0,1.0,0.0,32.56
0.0,0.0,0.0,0.0,1.0,0.0,32.67
0.0,0.0,0.0,0.0,1.0,0.0,32.78
0.0,0.0,0.0,0.0,1.0,0.0,32.89
0.0,0.0,0.0,0.0,1.0,0.0,32.99
0.0,0.0,0.0,0.0,1.0,0.0,33.1
0.0,0.0,0.0,0.0,1.0,0.0,33.21
0.0,0.0,0.0,0.0,1.0,0.0,33.32
0.0,0.0,0.0,0.0,1.0,0.0,33.42
0.0,0.0,0.0,0.0,1.0,0.0,33.54
0.0,0.0,0.0,0.0,1.0,0.0,33.65
0.0,0.0,0.0,0.0,1.0,0.0,33.76
0.0,0.0,0.0,0.0,1.0,0.0,33.87
0.0,0.0,0.0,0.0,1.0,0.0,33.98
0.0,0.0,0.0,0.0,1.0,0.0,34.08
0.0,0.0,0.0,0.0,1.0,0.0,34.19
0.0,0.0,0.0,0.0,1.0,0.0,34.3
0.0,0.0,0.0,0.0,1.0,0.0,34.41
0.0,0.0,0.0,0.0,1.0,0.0,34.51
0.0,0.0,0.0,0.0,1.0,0.0,34.62
0.0,0.0,0.0,0.0,1.0,0.0,34.73
0.0,0.0,0.0,0.0,1.0,0.0,34.84
0.0,0.0,0.0,0.0,1.0,0.0,34.95
0.0,0.0,0.0,0.0,1.0,0.0,35.05
0.0,0.0,0.0,0.0,1.0,0.0,35.16
0.0,0.0,0.0,0.0,1.0,0.0,35.27
0.0,0.0,0.0,0.0,1.0,0.0,35.38
0.0,0.0,0.0,0.0,1.0,0.0,35.48
0.0,0.0,0.0,0.0,1.0,0.0,35.59
0.0,0.0,0.0,0.0,1.0,0.0,35.7
0.0,0.0,0.0,0.0,1.0,0.0,35.81
0.0,0.0,0.0,0.0,1.0,0.0,35.91
0.0,0.0,0.0,0.0,1.0,0.0,36.02
0.0,0.0,0.0,0.0,1.0,0.0,36.13
0.0,0.0,0.0,0.0,1.0,0.0,36.24
0.0,0.0,0.0,0.0,1.0,0.0,36.35
0.0,0.0,0.0,0.0,1.0,0.0,36.45
0.0,0.0,0.0,0.0,1.0,0.0,36.57
0.0,0.0,0.0,0.0,1.0,0.0,36.67
0.0,0.0,0.0,0.0,1.0,0.0,36.78
0.0,0.0,0.0,0.0,1.0,0.0,36.89
0.0,0.0,0.0,0.0,1.0,0.0,37.0
0.0,0.0,0.0,0.0,1.0,0.0,37.11
0.0,0.0,0.0,0.0,1.0,0.0,37.22
0.0,0.0,0.0,0.0,1.0,0.0,37.33
0.0,0.0,0.0,0.0,1.0,0.0,37.44
0.0,0.0,0.0,0.0,1.0,0.0,37.54
0.0,0.0,0.0,0.0,1.0,0.0,37.65
0.0,0.0,0.0,0.0,1.0,0.0,37.76
0.0,0.0,0.0,0.0,1.0,0.0,37.87
0.0,0.0,0.0,0.0,1.0,0.0,37.99
0.0,0.0,0.0,0.0,1.0,0.0,38.1
0.0,0.0,0.0,0.0,1.0,0.0,38.21
0.0,0.0,0.0,0.0,1.0,0.0,38.32
0.0,0.0,0.0,0.0,1.0,0.0,38.43
0.0,0.0,0.0,0.0,1.0,0.0,38.53
0.0,0.0,0.0,0.0,1.0,0.0,38.64
0.0,0.0,0.0,0.0,1.0,0.0,38.76
0.0,0.0,0.0,0.0,1.0,0.0,38.87
0.0,0.0,0.0,0.0,1.0,0.0,38.98
0.0,0.0,0.0,0.0,1.0,0.0,39.09
0.0,0.0,0.0,0.0,1.0,0.0,39.2
0.0,0.0,0.0,0.0,1.0,0.0,39.3
0.0,0.0,0.0,0.0,1.0,0.0,39.41
0.0,0.0,0.0,0.0,1.0,0.0,39.52
0.0,0.0,0.0,0.0,1.0,0.0,39.63
0.0,0.0,0.0,0.0,1.0,0.0,39.73
0.0,0.0,0.0,0.0,1.0,0.0,39.85
0.0,0.0,0.0,0.0,1.0,0.0,39.95
0.0,0.0,0.0,0.0,1.0,0.0,40.07
0.0,0.0,0.0,0.0,1.0,0.0,40.18
0.0,0.0,0.0,0.0,1.0,0.0,40.28
0.0,0.0,0.0,0.0,1.0,0.0,40.39
0.0,0.0,0.0,0.0,1.0,0.0,40.5
0.0,0.0,0.0,0.0,1.0,0.0,40.61
0.0,0.0,0.0,0.0,1.0,0.0,40.71
0.0,0.0,0.0,0.0,1.0,0.0,40.82
0.0,0.0,0.0,0.0,1.0,0.0,40.93
0.0,0.0,0.0,0.0,1.0,0.0,41.04
0.0,0.0,0.0,0.0,1.0,0.0,41.14
0.0,0.0,0.0,0.0,1.0,0.0,41.25
0.0,0.0,0.0,0.0,1.0,0.0,41.36
0.0,0.0,0.0,0.0,1.0,0.0,41.47
0.0,0.0,0.0,0.0,1.0,0.0,41.58
0.0,0.0,0.0,0.0,1.0,0.0,41.69
0.0,0.0,0.0,0.0,1.0,0.0,41.79
0.0,0.0,0.0,0.0,1.0,0.0,41.9
0.0,0.0,0.0,0.0,1.0,0.0,42.01
0.0,0.0,0.0,0.0,1.0,0.0,42.11
0.0,0.0,0.0,0.0,1.0,0.0,42.22
0.0,0.0,0.0,0.0,1.0,0.0,42.33
0.0,0.0,0.0,0.0,1.0,0.0,42.44
0.0,0.0,0.0,0.0,1.0,0.0,42.55
0.0,0.0,0.0,0.0,1.0,0.0,42.66
0.0,0.0,0.0,0.0,1.0,0.0,42.76
0.0,0.0,0.0,0.0,1.0,0.0,42.87
0.0,0.0,0.0,0.0,1.0,0.0,42.98
0.0,0.0,0.0,0.0,1.0,0.0,43.09
0.0,0.0,0.0,0.0,1.0,0.0,43.19
0.0,0.0,0.0,0.0,1.0,0.0,43.3
0.0,0.0,0.0,0.0,1.0,0.0,43.41
0.0,0.0,0.0,0.0,1.0,0.0,43.52
0.0,0.0,0.0,0.0,1.0,0.0,43.63
0.0,0.0,0.0,0.0,1.0,0.0,43.74
0.0,0.0,0.0,0.0,1.0,0.0,43.85
0.0,0.0,0.0,0.0,1.0,0.0,43.96
0.0,0.0,0.0,0.0,1.0,0.0,44.06
0.0,0.0,0.0,0.0,1.0,0.0,44.17
0.0,0.0,0.0,0.0,1.0,0.0,44.28
0.0,0.0,0.0,0.0,1.0,0.0,44.39
0.0,0.0,0.0,0.0,1.0,0.0,44.49
0.0,0.0,0.0,0.0,1.0,0.0,44.6
0.0,0.0,0.0,0.0,1.0,0.0,44.71
0.0,0.0,0.0,0.0,1.0,0.0,44.82
0.0,0.0,0.0,0.0,1.0,0.0,44.93
0.0,0.0,0.0,0.0,1.0,0.0,45.03
0.0,0.0,0.0,0.0,1.0,0.0,45.14
0.0,0.0,0.0,0.0,1.0,0.0,45.25
0.0,0.0,0.0,0.0,1.0,0.0,45.36
0.0,0.0,0.0,0.0,1.0,0.0,45.47
0.0,0.0,0.0,0.0,1.0,0.0,45.58
0.0,0.0,0.0,0.0,1.0,0.0,45.69
0.0,0.0,0.0,0.0,1.0,0.0,45.79
0.0,0.0,0.0,0.0,1.0,0.0,45.9
0.0,0.0,0.0,0.0,1.0,0.0,46.01
0.0,0.0,0.0,0.0,1.0,0.0,46.12
0.0,0.0,0.0,0.0,1.0,0.0,46.23
0.0,0.0,0.0,0.0,1.0,0.0,46.34
0.0,0.0,0.0,0.0,1.0,0.0,46.45
0.0,0.0,0.0,0.0,1.0,0.0,46.56
0.0,0.0,0.0,0.0,1.0,0.0,46.66
0.0,0.0,0.0,0.0,1.0,0.0,46.77
0.0,0.0,0.0,0.0,1.0,0.0,46.88
0.0,0.0,0.0,0.0,1.0,0.0,46.98
0.0,0.0,0.0,0.0,1.0,0.0,47.11
0.0,0.0,0.0,0.0,1.0,0.0,47.21
0.0,0.0,0.0,0.0,1.0,0.0,47.32
0.0,0.0,0.0,0.0,1.0,0.0,47.43
0.0,0.0,0.0,0.0,1.0,0.0,47.54
0.0,0.0,0.0,0.0,1.0,0.0,47.64
0.0,0.0,0.0,0.0,1.0,0.0,47.75
0.0,0.0,0.0,0.0,1.0,0.0,47.86
0.0,0.0,0.0,0.0,1.0,0.0,47.97
0.0,0.0,0.0,0.0,1.0,0.0,48.07
0.0,0.0,0.0,0.0,1.0,0.0,48.18
0.0,0.0,0.0,0.0,1.0,0.0,48.29
0.0,0.0,0.0,0.0,1.0,0.0,48.39
0.0,0.0,0.0,0.0,1.0,0.0,48.52
0.0,0.0,0.0,0.0,1.0,0.0,48.62
0.0,0.0,0.0,0.0,1.0,0.0,48.73
0.0,0.0,0.0,0.0,1.0,0.0,48.85
0.0,0.0,0.0,0.0,1.0,0.0,48.95
0.0,0.0,0.0,0.0,1.0,0.0,49.06
0.0,0.0,0.0,0.0,1.0,0.0,49.17
0.0,0.0,0.0,0.0,1.0,0.0,49.28
0.0,0.0,0.0,0.0,1.0,0.0,49.38
0.0,0.0,0.0,0.0,1.0,0.0,49.49
0.0,0.0,0.0,0.0,1.0,0.0,49.6
0.0,0.0,0.0,0.0,1.0,0.0,49.71
0.0,0.0,0.0,0.0,1.0,0.0,49.82
0.0,0.0,0.0,0.0,1.0,0.0,49.93
0.0,0.0,0.0,0.0,1.0,0.0,50.03
0.0,0.0,0.0,0.0,1.0,0.0,50.14
0.0,0.0,0.0,0.0,1.0,0.0,50.25
0.0,0.0,0.0,0.0,1.0,0.0,50.36
0.0,0.0,0.0,0.0,1.0,0.0,50.46
0.0,0.0,0.0,0.0,1.0,0.0,50.57
0.0,0.0,0.0,0.0,1.0,0.0,50.68
0.0,0.0,0.0,0.0,1.0,0.0,50.78
0.0,0.0,0.0,0.0,1.0,0.0,50.89
0.0,0.0,0.0,0.0,1.0,0.0,51.0
0.0,0.0,0.0,0.0,1.0,0.0,51.11
0.0,0.0,0.0,0.0,1.0,0.0,51.21
0.0,0.0,0.0,0.0,1.0,0.0,51.32
0.0,0.0,0.0,0.0,1.0,0.0,51.43
0.0,0.0,0.0,0.0,1.0,0.0,51.54
0.0,0.0,0.0,0.0,1.0,0.0,51.64
0.0,0.0,0.0,0.0,1.0,0.0,51.75
0.0,0.0,0.0,0.0,1.0,0.0,51.86
0.0,0.0,0.0,0.0,1.0,0.0,51.96
0.0,0.0,0.0,0.0,1.0,0.0,52.07
0.0,0.0,0.0,0.0,1.0,0.0,52.18
0.0,0.0,0.0,0.0,1.0,0.0,52.29
0.0,0.0,0.0,0.0,1.0,0.0,52.39
0.0,0.0,0.0,0.0,1.0,0.0,52.5
0.0,0.0,0.0,0.0,1.0,0.0,52.61
0.0,0.0,0.0,0.0,1.0,0.0,52.72
0.0,0.0,0.0,0.0,1.0,0.0,52.83
0.0,0.0,0.0,0.0,1.0,0.0,52.93
0.0,0.0,0.0,0.0,1.0,0.0,53.04
0.0,0.0,0.0,0.0,1.0,0.0,53.15
0.0,0.0,0.0,0.0,1.0,0.0,53.26
0.0,0.0,0.0,0.0,1.0,0.0,53.36
0.0,0.0,0.0,0.0,1.0,0.0,53.47
0.0,0.0,0.0,0.0,1.0,0.0,53.58
0.0,0.0,0.0,0.0,1.0,0.0,53.68
0.0,0.0,0.0,0.0,1.0,0.0,53.79
0.0,0.0,0.0,0.0,1.0,0.0,53.9
0.0,0.0,0.0,0.0,1.0,0.0,54.01
0.0,0.0,0.0,0.0,1.0,0.0,54.11
