1.0,0.0,0.0,0.0,0.0,0.0,21.22
1.0,0.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,0.0,21.43
1.0,0.0,0.0,0.0,0.0,0.0,21.54
1.0,0.0,0.0,0.0,0.0,0.0,21.65
1.0,0.0,0.0,0.0,0.0,0.0,21.76
1.0,0.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,0.0,21.98
1.0,0.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,0.0,22.19
1.0,0.0,0.0,0.0,0.0,0.0,22.3
1.0,0.0,0.0,0.0,0.0,0.0,22.41
1.0,0.0,0.0,0.0,0.0,0.0,22.52
1.0,0.0,0.0,0.0,0.0,0.0,22.63
1.0,0.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,0.0,22.85
1.0,0.0,0.0,0.0,0.0,0.0,22.95
1.0,0.0,0.0,0.0,0.0,0.0,23.06
1.0,0.0,0.0,0.0,0.0,0.0,23.17
1.0,0.0,0.0,0.0,0.0,0.0,23.28
1.0,0.0,0.0,0.0,0.0,0.0,23.39
1.0,0.0,0.0,0.0,0.0,0.0,23.5
1.0,0.0,0.0,0.0,0.0,0.0,23.61
1.0,0.0,0.0,0.0,0.0,0.0,23.72
1.0,0.0,0.0,0.0,0.0,0.0,23.83
1.0,0.0,0.0,0.0,0.0,0.0,23.93
1.0,0.0,0.0,0.0,0.0,0.0,24.04
1.0,0.0,0.0,0.0,0.0,0.0,24.15
1.0,0.0,0.0,0.0,0.0,0.0,24.26
1.0,0.0,0.0,0.0,0.0,0.0,24.37
1.0,0.0,0.0,0.0,0.0,0.0,24.48
1.0,0.0,0.0,0.0,0.0,0.0,24.59
1.0,0.0,0.0,0.0,0.0,0.0,24.7
1.0,0.0,0.0,0.0,0.0,0.0,24.81
1.0,0.0,0.0,0.0,0.0,0.0,24.91
1.0,0.0,0.0,0.0,0.0,0.0,25.02
1.0,0.0,0.0,0.0,0.0,0.0,25.13
1.0,0.0,0.0,0.0,0.0,0.0,25.24
1.0,0.0,0.0,0.0,0.0,0.0,25.35
1.0,0.0,0.0,0.0,0.0,0.0,25.46
1.0,0.0,0.0,0.0,0.0,0.0,25.57
1.0,0.0,0.0,0.0,0.0,0.0,25.68
1.0,0.0,0.0,0.0,0.0,0.0,25.79
1.0,0.0,0.0,0.0,0.0,0.0,25.89
1.0,0.0,0.0,0.0,0.0,0.0,26.0
1.0,0.0,0.0,0.0,0.0,0.0,26.11
1.0,0.0,0.0,0.0,0.0,0.0,26.22
1.0,0.0,0.0,0.0,0.0,0.0,26.32
1.0,0.0,0.0,0.0,0.0,0.0,26.43
1.0,0.0,0.0,0.0,0.0,0.0,26.54
1.0,0.0,0.0,0.0,0.0,0.0,26.65
1.0,0.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,0.0,27.2
1.0,0.0,0.0,0.0,0.0,0.0,27.31
1.0,0.0,0.0,0.0,0.0,0.0,27.42
1.0,0.0,0.0,0.0,0.0,0.0,27.53
1.0,0.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,0.0,27.75
1.0,0.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,0.0,27.96
1.0,0.0,0.0,0.0,0.0,0.0,28.07
1.0,0.0,0.0,0.0,0.0,0.0,28.18
1.0,0.0,0.0,0.0,0.0,0.0,28.29
1.0,0.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,0.0,28.52
1.0,0.0,0.0,0.0,0.0,0.0,28.63
1.0,0.0,0.0,0.0,0.0,0.0,28.74
1.0,0.0,0.0,0.0,0.0,0.0,28.84
1.0,0.0,0.0,0.0,0.0,0.0,28.96
1.0,0.0,0.0,0.0,0.0,0.0,29.06
1.0,0.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,0.0,29.28
1.0,0.0,0.0,0.0,0.0,0.0,29.39
1.0,0.0,0.0,0.0,0.0,0.0,29.5
1.0,0.0,0.0,0.0,0.0,0.0,29.61
1.0,0.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,0.0,29.83
1.0,0.0,0.0,0.0,0.0,0.0,29.94
1.0,0.0,0.0,0.0,0.0,0.0,30.05
1.0,0.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,0.0,30.37
1.0,0.0,0.0,0.0,0.0,0.0,30.48
1.0,0.0,0.0,0.0,0.0,0.0,30.59
1.0,0.0,0.0,0.0,0.0,0.0,30.7
1.0,0.0,0.0,0.0,0.0,0.0,30.8
1.0,0.0,0.0,0.0,0.0,0.0,30.91
1.0,0.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,0.0,31.13
1.0,0.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,0.0,31.35
1.0,0.0,0.0,0.0,0.0,0.0,31.46
1.0,0.0,0.0,0.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,0.0,0.0,31.68
1.0,0.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,0.0,32.13
1.0,0.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,0.0,32.35
1.0,0.0,0.0,0.0,0.0,0.0,32.46
1.0,0.0,0.0,0.0,0.0,0.0,32.56
1.0,0.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,0.0,32.78
1.0,0.0,0.0,0.0,0.0,0.0,32.89
1.0,0.0,0.0,0.0,0.0,0.0,33.0
1.0,0.0,0.0,0.0,0.0,0.0,33.1
1.0,0.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,0.0,33.32
1.0,0.0,0.0,0.0,0.0,0.0,33.43
1.0,0.0,0.0,0.0,0.0,0.0,33.55
1.0,0.0,0.0,0.0,0.0,0.0,33.65
1.0,0.0,0.0,0.0,0.0,0.0,33.76
1.0,0.0,0.0,0.0,0.0,0.0,33.87
1.0,0.0,0.0,0.0,0.0,0.0,33.98
1.0,0.0,0.0,0.0,0.0,0.0,34.09
1.0,0.0,0.0,0.0,0.0,0.0,34.19
1.0,0.0,0.0,0.0,0.0,0.0,34.3
1.0,0.0,0.0,0.0,0.0,0.0,34.41
1.0,0.0,0.0,0.0,0.0,0.0,34.52
1.0,0.0,0.0,0.0,0.0,0.0,34.62
1.0,0.0,0.0,0.0,0.0,0.0,34.73
1.0,0.0,0.0,0.0,0.0,0.0,34.84
1.0,0.0,0.0,0.0,0.0,0.0,34.95
1.0,0.0,0.0,0.0,0.0,0.0,35.06
1.0,0.0,0.0,0.0,0.0,0.0,35.16
1.0,0.0,0.0,0.0,0.0,0.0,35.27
1.0,0.0,0.0,0.0,0.0,0.0,35.38
1.0,0.0,0.0,0.0,0.0,0.0,35.49
1.0,0.0,0.0,0.0,0.0,0.0,35.59
1.0,0.0,0.0,0.0,0.0,0.0,35.7
1.0,0.0,0.0,0.0,0.0,0.0,35.81
1.0,0.0,0.0,0.0,0.0,0.0,35.92
1.0,0.0,0.0,0.0,0.0,0.0,36.03
1.0,0.0,0.0,0.0,0.0,0.0,36.13
1.0,1.0,0.0,0.0,0.0,0.0,36.24
1.0,1.0,0.0,0.0,0.0,0.0,36.35
1.0,1.0,0.0,0.0,0.0,0.0,36.46
1.0,1.0,0.0,0.0,0.0,0.0,36.57
1.0,1.0,0.0,0.0,0.0,0.0,36.68
1.0,1.0,0.0,0.0,0.0,0.0,36.79
1.0,1.0,0.0,0.0,0.0,0.0,36.89
1.0,1.0,0.0,0.0,0.0,0.0,37.0
1.0,1.0,0.0,0.0,0.0,0.0,37.11
1.0,1.0,0.0,0.0,0.0,0.0,37.22
1.0,1.0,0.0,0.0,0.0,0.0,37.33
1.0,1.0,0.0,0.0,0.0,0.0,37.44
1.0,1.0,0.0,0.0,0.0,0.0,37.55
1.0,1.0,0.0,0.0,0.0,0.0,37.66
1.0,1.0,0.0,0.0,0.0,0.0,37.76
1.0,1.0,0.0,0.0,0.0,0.0,37.87
1.0,1.0,0.0,0.0,0.0,0.0,38.0
1.0,1.0,0.0,0.0,0.0,0.0,38.1
1.0,1.0,0.0,0.0,0.0,0.0,38.21
1.0,1.0,0.0,0.0,0.0,0.0,38.32
1.0,1.0,0.0,0.0,0.0,0.0,38.43
1.0,1.0,0.0,0.0,0.0,0.0,38.54
1.0,1.0,0.0,0.0,0.0,0.0,38.64
1.0,1.0,0.0,0.0,0.0,0.0,38.77
1.0,1.0,0.0,0.0,0.0,0.0,38.88
1.0,1.0,0.0,0.0,0.0,0.0,38.98
1.0,1.0,0.0,0.0,0.0,0.0,39.09
1.0,1.0,0.0,0.0,0.0,0.0,39.2
1.0,1.0,0.0,0.0,0.0,0.0,39.31
1.0,1.0,0.0,0.0,0.0,0.0,39.41
1.0,1.0,0.0,0.0,0.0,0.0,39.52
1.0,1.0,0.0,0.0,0.0,0.0,39.63
1.0,1.0,0.0,0.0,0.0,0.0,39.74
1.0,1.0,0.0,0.0,0.0,0.0,39.85
1.0,1.0,0.0,0.0,0.0,0.0,39.96
1.0,1.0,0.0,0.0,0.0,0.0,40.07
1.0,1.0,0.0,0.0,0.0,0.0,40.18
1.0,1.0,0.0,0.0,0.0,0.0,40.29
1.0,1.0,0.0,0.0,0.0,0.0,40.39
1.0,1.0,0.0,0.0,0.0,0.0,40.5
1.0,1.0,0.0,0.0,0.0,0.0,40.61
1.0,1.0,0.0,0.0,0.0,0.0,40.72
1.0,1.0,0.0,0.0,0.0,0.0,40.82
1.0,1.0,0.0,0.0,0.0,0.0,40.93
1.0,1.0,0.0,0.0,0.0,0.0,41.04
1.0,1.0,0.0,0.0,0.0,0.0,41.15
1.0,1.0,0.0,0.0,0.0,0.0,41.25
1.0,1.0,0.0,0.0,0.0,0.0,41.36
1.0,1.0,0.0,0.0,0.0,0.0,41.47
1.0,1.0,0.0,0.0,0.0,0.0,41.58
1.0,1.0,0.0,0.0,0.0,0.0,41.69
1.0,1.0,0.0,0.0,0.0,0.0,41.8
1.0,1.0,0.0,0.0,0.0,0.0,41.9
1.0,1.0,0.0,0.0,0.0,0.0,42.01
1.0,1.0,0.0,0.0,0.0,0.0,42.12
1.0,1.0,0.0,0.0,0.0,0.0,42.22
1.0,1.0,0.0,0.0,0.0,0.0,42.33
1.0,1.0,0.0,0.0,0.0,0.0,42.44
1.0,1.0,0.0,0.0,0.0,0.0,42.55
1.0,1.0,0.0,0.0,0.0,0.0,42.66
1.0,1.0,0.0,0.0,0.0,0.0,42.77
1.0,1.0,0.0,0.0,0.0,0.0,42.87
1.0,1.0,0.0,0.0,0.0,0.0,42.98
1.0,1.0,0.0,0.0,0.0,0.0,43.09
1.0,1.0,0.0,0.0,0.0,0.0,43.2
1.0,1.0,0.0,0.0,0.0,0.0,43.31
1.0,1.0,0.0,0.0,0.0,0.0,43.42
1.0,1.0,0.0,0.0,0.0,0.0,43.53
1.0,1.0,0.0,0.0,0.0,0.0,43.64
1.0,1.0,0.0,0.0,0.0,0.0,43.74
1.0,1.0,0.0,0.0,0.0,0.0,43.85
1.0,1.0,0.0,0.0,0.0,0.0,43.96
1.0,1.0,0.0,0.0,0.0,0.0,44.07
1.0,1.0,0.0,0.0,0.0,0.0,44.17
1.0,1.0,0.0,0.0,0.0,0.0,44.28
1.0,1.0,0.0,0.0,0.0,0.0,44.39
1.0,1.0,0.0,0.0,0.0,0.0,44.5
1.0,1.0,0.0,0.0,0.0,0.0,44.6
1.0,1.0,0.0,0.0,0.0,0.0,44.71
1.0,1.0,0.0,0.0,0.0,0.0,44.82
1.0,1.0,0.0,0.0,0.0,0.0,44.93
1.0,1.0,0.0,0.0,0.0,0.0,45.04
1.0,1.0,0.0,0.0,0.0,0.0,45.14
1.0,1.0,0.0,0.0,0.0,0.0,45.25
1.0,1.0,0.0,0.0,0.0,0.0,45.36
1.0,1.0,0.0,0.0,0.0,0.0,45.47
1.0,1.0,0.0,0.0,0.0,0.0,45.58
1.0,1.0,0.0,0.0,0.0,0.0,45.69
1.0,1.0,0.0,0.0,0.0,0.0,45.8
1.0,1.0,0.0,0.0,0.0,0.0,45.91
1.0,1.0,0.0,0.0,0.0,0.0,46.01
1.0,1.0,0.0,0.0,0.0,0.0,46.12
1.0,1.0,0.0,0.0,0.0,0.0,46.24
1.0,1.0,0.0,0.0,0.0,0.0,46.34
1.0,1.0,0.0,0.0,0.0,0.0,46.45
1.0,1.0,0.0,0.0,0.0,0.0,46.56
1.0,1.0,0.0,0.0,0.0,0.0,46.66
1.0,1.0,0.0,0.0,0.0,0.0,46.77
1.0,1.0,0.0,0.0,0.0,0.0,46.88
1.0,1.0,0.0,0.0,0.0,0.0,46.99
1.0,1.0,0.0,0.0,0.0,0.0,47.11
1.0,1.0,0.0,0.0,0.0,0.0,47.22
1.0,1.0,0.0,0.0,0.0,0.0,47.33
1.0,1.0,0.0,0.0,0.0,0.0,47.43
1.0,1.0,0.0,0.0,0.0,0.0,47.54
1.0,1.0,0.0,0.0,0.0,0.0,47.65
1.0,1.0,0.0,0.0,0.0,0.0,47.76
1.0,1.0,0.0,0.0,0.0,0.0,47.86
1.0,1.0,0.0,0.0,0.0,0.0,47.97
1.0,1.0,0.0,0.0,0.0,0.0,48.08
1.0,1.0,0.0,0.0,0.0,0.0,48.18
1.0,1.0,0.0,0.0,0.0,0.0,48.29
1.0,1.0,0.0,0.0,0.0,0.0,48.4
1.0,1.0,0.0,0.0,0.0,0.0,48.52
1.0,1.0,0.0,0.0,0.0,0.0,48.63
1.0,1.0,0.0,0.0,0.0,0.0,48.73
1.0,1.0,0.0,0.0,0.0,0.0,48.85
1.0,1.0,0.0,0.0,0.0,0.0,48.96
1.0,1.0,0.0,0.0,0.0,0.0,49.06
1.0,1.0,0.0,0.0,0.0,0.0,49.17
1.0,1.0,0.0,0.0,0.0,0.0,49.28
1.0,1.0,0.0,0.0,0.0,0.0,49.39
1.0,1.0,0.0,0.0,0.0,0.0,49.49
1.0,1.0,0.0,0.0,0.0,0.0,49.6
1.0,1.0,0.0,0.0,0.0,0.0,49.71
1.0,1.0,0.0,0.0,0.0,0.0,49.82
1.0,1.0,0.0,0.0,0.0,0.0,49.93
1.0,1.0,0.0,0.0,0.0,0.0,50.04
1.0,1.0,0.0,0.0,0.0,0.0,50.14
1.0,1.0,0.0,0.0,0.0,0.0,50.25
1.0,1.0,0.0,0.0,0.0,0.0,50.36
1.0,1.0,0.0,0.0,0.0,0.0,50.46
1.0,1.0,0.0,0.0,0.0,0.0,50.57
1.0,1.0,0.0,0.0,0.0,0.0,50.68
1.0,1.0,0.0,0.0,0.0,0.0,50.79
1.0,1.0,0.0,0.0,0.0,0.0,50.89
1.0,1.0,0.0,0.0,0.0,0.0,51.0
1.0,1.0,0.0,0.0,0.0,0.0,51.11
1.0,1.0,0.0,0.0,0.0,0.0,51.22
1.0,1.0,0.0,0.0,0.0,0.0,51.32
1.0,1.0,0.0,0.0,0.0,0.0,51.43
1.0,1.0,0.0,0.0,0.0,0.0,51.54
1.0,1.0,0.0,0.0,0.0,0.0,51.64
1.0,1.0,0.0,0.0,0.0,0.0,51.75
1.0,1.0,0.0,0.0,0.0,0.0,51.86
1.0,1.0,0.0,0.0,0.0,0.0,51.96
1.0,1.0,0.0,0.0,0.0,0.0,52.07
1.0,1.0,0.0,0.0,0.0,0.0,52.18
1.0,1.0,0.0,0.0,0.0,0.0,52.29
1.0,1.0,0.0,0.0,0.0,0.0,52.4
1.0,1.0,0.0,0.0,0.0,0.0,52.51
1.0,1.0,0.0,0.0,0.0,0.0,52.61
1.0,1.0,0.0,0.0,0.0,0.0,52.72
1.0,1.0,0.0,0.0,0.0,0.0,52.83
1.0,1.0,0.0,0.0,0.0,0.0,52.94
1.0,1.0,0.0,0.0,0.0,0.0,53.04
1.0,1.0,0.0,0.0,0.0,0.0,53.15
1.0,1.0,0.0,0.0,0.0,0.0,53.26
1.0,1.0,0.0,0.0,0.0,0.0,53.37
1.0,1.0,0.0,0.0,0.0,0.0,53.47
1.0,1.0,0.0,0.0,0.0,0.0,53.58
1.0,1.0,0.0,0.0,0.0,0.0,53.69
1.0,1.0,0.0,0.0,0.0,0.0,53.79
1.0,1.0,0.0,0.0,0.0,0.0,53.9
1.0,1.0,0.0,0.0,0.0,0.0,54.01
1.0,1.0,0.0,0.0,0.0,0.0,54.11
