0.0,0.0,1.0,0.0,1.0,0.0,14.45
0.0,0.0,1.0,0.0,1.0,0.0,14.55
0.0,0.0,1.0,0.0,1.0,0.0,14.67
0.0,0.0,1.0,0.0,1.0,0.0,14.77
0.0,0.0,1.0,0.0,1.0,0.0,14.88
0.0,0.0,1.0,0.0,1.0,0.0,14.99
0.0,0.0,1.0,0.0,1.0,0.0,15.1
0.0,0.0,1.0,0.0,1.0,0.0,15.21
0.0,0.0,1.0,0.0,1.0,0.0,15.32
0.0,0.0,1.0,0.0,1.0,0.0,15.44
0.0,0.0,1.0,0.0,1.0,0.0,15.55
0.0,0.0,1.0,0.0,1.0,0.0,15.66
0.0,0.0,1.0,0.0,1.0,0.0,15.77
0.0,0.0,1.0,0.0,1.0,0.0,15.88
0.0,0.0,1.0,0.0,1.0,0.0,15.98
0.0,0.0,1.0,0.0,1.0,0.0,16.09
0.0,0.0,1.0,0.0,1.0,0.0,16.2
0.0,0.0,1.0,0.0,1.0,0.0,16.31
0.0,0.0,1.0,0.0,1.0,0.0,16.42
0.0,0.0,1.0,0.0,1.0,0.0,16.53
0.0,0.0,1.0,0.0,1.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,17.07
0.0,0.0,1.0,0.0,0.0,0.0,17.18
0.0,0.0,1.0,0.0,0.0,0.0,17.29
0.0,0.0,1.0,0.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,0.0,18.05
0.0,0.0,1.0,0.0,0.0,0.0,18.18
0.0,0.0,1.0,0.0,0.0,0.0,18.29
0.0,0.0,1.0,0.0,0.0,0.0,18.4
0.0,0.0,1.0,0.0,0.0,0.0,18.51
0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,0.0,18.83
0.0,0.0,1.0,0.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.37
0.0,0.0,1.0,0.0,0.0,0.0,19.48
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,19.81
0.0,0.0,1.0,0.0,0.0,0.0,19.92
0.0,0.0,1.0,0.0,0.0,0.0,20.03
0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,20.46
0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,21.01
0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,1.0,0.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,0.0,21.33
0.0,0.0,1.0,0.0,0.0,0.0,21.44
0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,0.0,21.66
0.0,0.0,1.0,0.0,0.0,0.0,21.77
0.0,0.0,1.0,0.0,0.0,0.0,21.88
0.0,0.0,1.0,0.0,0.0,0.0,21.99
0.0,0.0,1.0,0.0,0.0,0.0,22.1
0.0,0.0,1.0,0.0,0.0,0.0,22.2
0.0,0.0,1.0,0.0,0.0,0.0,22.31
0.0,0.0,1.0,0.0,0.0,0.0,22.42
0.0,0.0,1.0,0.0,0.0,0.0,22.53
0.0,0.0,1.0,0.0,0.0,0.0,22.64
0.0,0.0,1.0,0.0,0.0,0.0,22.75
0.0,0.0,1.0,0.0,0.0,0.0,22.85
0.0,0.0,1.0,0.0,0.0,0.0,22.96
0.0,0.0,1.0,0.0,0.0,0.0,23.07
0.0,0.0,1.0,0.0,0.0,0.0,23.18
0.0,0.0,1.0,0.0,0.0,0.0,23.29
0.0,0.0,1.0,0.0,0.0,0.0,23.4
0.0,0.0,1.0,0.0,0.0,0.0,23.51
0.0,0.0,1.0,0.0,0.0,0.0,23.62
0.0,0.0,1.0,0.0,0.0,0.0,23.73
0.0,0.0,1.0,0.0,0.0,0.0,23.83
0.0,0.0,1.0,0.0,0.0,0.0,23.94
0.0,0.0,1.0,0.0,0.0,0.0,24.05
0.0,0.0,1.0,0.0,0.0,0.0,24.16
0.0,0.0,1.0,0.0,0.0,0.0,24.27
0.0,0.0,1.0,0.0,0.0,0.0,24.38
0.0,0.0,1.0,0.0,0.0,0.0,24.49
0.0,0.0,1.0,0.0,0.0,0.0,24.6
0.0,0.0,1.0,0.0,0.0,0.0,24.71
0.0,0.0,1.0,0.0,0.0,0.0,24.81
0.0,0.0,1.0,0.0,0.0,0.0,24.92
0.0,0.0,1.0,0.0,0.0,0.0,25.03
0.0,0.0,1.0,0.0,0.0,0.0,25.14
0.0,0.0,1.0,0.0,0.0,0.0,25.25
0.0,0.0,1.0,0.0,0.0,0.0,25.36
0.0,0.0,1.0,0.0,0.0,0.0,25.47
0.0,0.0,1.0,0.0,0.0,0.0,25.58
0.0,0.0,1.0,0.0,0.0,0.0,25.69
0.0,0.0,1.0,0.0,0.0,0.0,25.79
0.0,0.0,1.0,0.0,0.0,0.0,25.9
0.0,0.0,1.0,0.0,0.0,0.0,26.01
0.0,0.0,1.0,0.0,0.0,0.0,26.12
0.0,0.0,1.0,0.0,0.0,0.0,26.22
0.0,0.0,1.0,0.0,0.0,0.0,26.33
0.0,0.0,1.0,0.0,0.0,0.0,26.44
0.0,0.0,1.0,0.0,0.0,0.0,26.55
0.0,0.0,1.0,0.0,0.0,0.0,26.66
0.0,0.0,1.0,0.0,0.0,0.0,26.77
0.0,0.0,1.0,0.0,0.0,0.0,26.88
0.0,0.0,1.0,0.0,0.0,0.0,26.99
0.0,0.0,1.0,0.0,0.0,0.0,27.1
0.0,0.0,1.0,0.0,0.0,0.0,27.21
0.0,0.0,1.0,0.0,0.0,0.0,27.32
0.0,0.0,1.0,0.0,0.0,0.0,27.43
0.0,0.0,1.0,0.0,0.0,0.0,27.54
0.0,0.0,1.0,0.0,0.0,0.0,27.65
0.0,0.0,1.0,0.0,0.0,0.0,27.76
0.0,0.0,1.0,0.0,0.0,0.0,27.87
0.0,0.0,1.0,0.0,0.0,0.0,27.97
0.0,0.0,1.0,0.0,0.0,0.0,28.08
0.0,0.0,1.0,0.0,0.0,0.0,28.19
0.0,0.0,1.0,0.0,0.0,0.0,28.3
0.0,0.0,1.0,0.0,0.0,0.0,28.41
0.0,0.0,1.0,0.0,0.0,0.0,28.53
0.0,0.0,1.0,0.0,0.0,0.0,28.64
0.0,0.0,1.0,0.0,0.0,0.0,28.74
0.0,0.0,1.0,0.0,0.0,0.0,28.86
0.0,0.0,1.0,0.0,0.0,0.0,28.96
0.0,0.0,1.0,0.0,0.0,0.0,29.07
0.0,0.0,1.0,0.0,0.0,0.0,29.18
0.0,0.0,1.0,0.0,0.0,0.0,29.29
0.0,0.0,1.0,0.0,0.0,0.0,29.4
0.0,0.0,1.0,0.0,0.0,0.0,29.51
0.0,0.0,1.0,0.0,0.0,0.0,29.62
0.0,0.0,1.0,0.0,0.0,0.0,29.73
0.0,0.0,1.0,0.0,0.0,0.0,29.84
0.0,0.0,1.0,0.0,0.0,0.0,29.95
0.0,0.0,1.0,0.0,0.0,0.0,30.05
0.0,0.0,1.0,0.0,0.0,0.0,30.16
0.0,0.0,1.0,0.0,0.0,0.0,30.27
0.0,0.0,1.0,0.0,0.0,0.0,30.38
0.0,0.0,1.0,0.0,0.0,0.0,30.49
0.0,0.0,1.0,0.0,0.0,0.0,30.6
0.0,0.0,1.0,0.0,0.0,0.0,30.71
0.0,0.0,1.0,0.0,0.0,0.0,30.81
0.0,0.0,1.0,0.0,0.0,0.0,30.92
0.0,0.0,1.0,0.0,0.0,0.0,31.03
0.0,0.0,1.0,0.0,0.0,0.0,31.14
0.0,0.0,1.0,0.0,0.0,0.0,31.25
0.0,0.0,1.0,0.0,0.0,0.0,31.36
0.0,0.0,1.0,0.0,0.0,0.0,31.47
0.0,0.0,1.0,0.0,0.0,0.0,31.58
0.0,0.0,1.0,0.0,0.0,0.0,31.7
0.0,0.0,1.0,0.0,0.0,0.0,31.81
0.0,0.0,1.0,0.0,0.0,0.0,31.92
0.0,0.0,1.0,0.0,0.0,0.0,32.03
0.0,0.0,1.0,0.0,0.0,0.0,32.14
0.0,0.0,1.0,0.0,0.0,0.0,32.25
0.0,0.0,1.0,0.0,0.0,0.0,32.36
0.0,0.0,1.0,0.0,0.0,0.0,32.47
0.0,0.0,1.0,0.0,0.0,0.0,32.57
0.0,0.0,1.0,0.0,0.0,0.0,32.68
0.0,0.0,1.0,0.0,0.0,0.0,32.79
0.0,0.0,1.0,0.0,0.0,0.0,32.9
0.0,0.0,1.0,0.0,0.0,0.0,33.01
0.0,0.0,1.0,0.0,0.0,0.0,33.11
0.0,0.0,1.0,0.0,0.0,0.0,33.22
0.0,0.0,1.0,0.0,0.0,0.0,33.33
0.0,0.0,1.0,0.0,0.0,0.0,33.44
0.0,0.0,1.0,0.0,0.0,0.0,33.56
0.0,0.0,1.0,0.0,0.0,0.0,33.66
0.0,0.0,1.0,0.0,0.0,0.0,33.77
0.0,0.0,1.0,0.0,0.0,0.0,33.88
0.0,0.0,1.0,0.0,0.0,0.0,33.99
0.0,0.0,1.0,0.0,0.0,0.0,34.09
0.0,0.0,1.0,0.0,0.0,0.0,34.2
0.0,0.0,1.0,0.0,0.0,0.0,34.31
0.0,0.0,1.0,0.0,0.0,0.0,34.42
0.0,0.0,1.0,0.0,0.0,0.0,34.53
0.0,0.0,1.0,0.0,0.0,0.0,34.63
0.0,0.0,1.0,0.0,0.0,0.0,34.74
0.0,0.0,1.0,0.0,0.0,0.0,34.85
0.0,0.0,1.0,0.0,0.0,0.0,34.96
0.0,0.0,1.0,0.0,0.0,0.0,35.07
0.0,0.0,1.0,0.0,0.0,0.0,35.17
0.0,0.0,1.0,0.0,0.0,0.0,35.28
0.0,0.0,1.0,0.0,0.0,0.0,35.39
0.0,0.0,1.0,0.0,0.0,0.0,35.5
0.0,0.0,1.0,0.0,0.0,0.0,35.6
0.0,0.0,1.0,0.0,0.0,0.0,35.71
0.0,0.0,1.0,0.0,0.0,0.0,35.82
0.0,0.0,1.0,0.0,0.0,0.0,35.93
0.0,0.0,1.0,0.0,0.0,0.0,36.03
0.0,0.0,1.0,0.0,0.0,0.0,36.14
0.0,0.0,1.0,0.0,0.0,0.0,36.25
0.0,0.0,1.0,0.0,0.0,0.0,36.36
0.0,0.0,1.0,0.0,0.0,0.0,36.47
0.0,0.0,1.0,0.0,0.0,0.0,36.58
0.0,0.0,1.0,0.0,0.0,0.0,36.69
0.0,0.0,1.0,0.0,0.0,0.0,36.79
0.0,0.0,1.0,0.0,0.0,0.0,36.9
0.0,0.0,1.0,0.0,0.0,0.0,37.01
0.0,0.0,1.0,0.0,0.0,0.0,37.12
0.0,0.0,1.0,0.0,0.0,0.0,37.23
0.0,0.0,1.0,0.0,0.0,0.0,37.34
0.0,0.0,1.0,0.0,0.0,0.0,37.45
0.0,0.0,1.0,0.0,0.0,0.0,37.56
0.0,0.0,1.0,0.0,0.0,0.0,37.67
0.0,0.0,1.0,0.0,0.0,0.0,37.77
0.0,0.0,1.0,0.0,0.0,0.0,37.89
0.0,0.0,1.0,0.0,0.0,0.0,38.01
0.0,0.0,1.0,0.0,0.0,0.0,38.11
0.0,0.0,1.0,0.0,0.0,0.0,38.22
0.0,0.0,1.0,0.0,0.0,0.0,38.33
0.0,0.0,1.0,0.0,0.0,0.0,38.44
0.0,0.0,1.0,0.0,0.0,0.0,38.55
0.0,0.0,1.0,0.0,0.0,0.0,38.66
0.0,0.0,1.0,0.0,0.0,0.0,38.78
0.0,0.0,1.0,0.0,0.0,0.0,38.89
0.0,0.0,1.0,0.0,0.0,0.0,38.99
0.0,0.0,1.0,0.0,0.0,0.0,39.1
0.0,0.0,1.0,0.0,0.0,0.0,39.21
0.0,0.0,1.0,0.0,0.0,0.0,39.32
0.0,0.0,1.0,0.0,0.0,0.0,39.42
0.0,0.0,1.0,0.0,0.0,0.0,39.53
0.0,0.0,1.0,0.0,0.0,0.0,39.64
0.0,0.0,1.0,0.0,0.0,0.0,39.75
0.0,0.0,1.0,0.0,0.0,0.0,39.86
0.0,0.0,1.0,0.0,0.0,0.0,39.97
0.0,0.0,1.0,0.0,0.0,0.0,40.08
0.0,0.0,1.0,0.0,0.0,0.0,40.19
0.0,0.0,1.0,0.0,0.0,0.0,40.3
0.0,0.0,1.0,0.0,0.0,0.0,40.4
0.0,0.0,1.0,0.0,0.0,0.0,40.51
0.0,0.0,1.0,0.0,0.0,0.0,40.62
0.0,0.0,1.0,0.0,0.0,0.0,40.73
0.0,0.0,1.0,0.0,0.0,0.0,40.83
0.0,0.0,1.0,0.0,0.0,0.0,40.94
0.0,0.0,1.0,0.0,0.0,0.0,41.05
0.0,0.0,1.0,0.0,0.0,0.0,41.16
0.0,0.0,1.0,0.0,0.0,0.0,41.26
0.0,0.0,1.0,0.0,0.0,0.0,41.37
0.0,0.0,1.0,0.0,0.0,0.0,41.48
0.0,0.0,1.0,0.0,0.0,0.0,41.59
0.0,0.0,1.0,0.0,0.0,0.0,41.7
0.0,0.0,1.0,0.0,0.0,0.0,41.8
0.0,0.0,1.0,0.0,0.0,0.0,41.91
0.0,0.0,1.0,0.0,0.0,0.0,42.02
0.0,0.0,1.0,0.0,0.0,0.0,42.13
0.0,0.0,1.0,0.0,0.0,0.0,42.23
0.0,0.0,1.0,0.0,0.0,0.0,42.34
0.0,0.0,1.0,0.0,0.0,0.0,42.45
0.0,0.0,1.0,0.0,0.0,0.0,42.56
0.0,0.0,1.0,0.0,0.0,0.0,42.67
0.0,0.0,1.0,0.0,0.0,0.0,42.77
0.0,0.0,1.0,0.0,0.0,0.0,42.89
0.0,0.0,1.0,0.0,0.0,0.0,42.99
0.0,0.0,1.0,0.0,0.0,0.0,43.1
0.0,0.0,1.0,0.0,0.0,0.0,43.21
0.0,0.0,1.0,0.0,0.0,0.0,43.31
0.0,0.0,1.0,0.0,0.0,0.0,43.43
0.0,0.0,1.0,0.0,0.0,0.0,43.54
0.0,0.0,1.0,0.0,0.0,0.0,43.64
0.0,0.0,1.0,0.0,0.0,0.0,43.75
0.0,0.0,1.0,0.0,0.0,0.0,43.86
0.0,0.0,1.0,0.0,0.0,0.0,43.97
0.0,0.0,1.0,0.0,0.0,0.0,44.07
0.0,0.0,1.0,0.0,0.0,0.0,44.18
0.0,0.0,1.0,0.0,0.0,0.0,44.29
0.0,0.0,1.0,0.0,0.0,0.0,44.4
0.0,0.0,1.0,0.0,0.0,0.0,44.51
0.0,0.0,1.0,0.0,0.0,0.0,44.61
0.0,0.0,1.0,0.0,0.0,0.0,44.72
0.0,0.0,1.0,0.0,0.0,0.0,44.83
0.0,0.0,1.0,0.0,0.0,0.0,44.94
0.0,0.0,1.0,0.0,0.0,0.0,45.05
0.0,0.0,1.0,0.0,0.0,0.0,45.16
0.0,0.0,1.0,0.0,0.0,0.0,45.26
0.0,0.0,1.0,0.0,0.0,0.0,45.37
0.0,0.0,1.0,0.0,0.0,0.0,45.48
0.0,0.0,1.0,0.0,0.0,0.0,45.59
0.0,0.0,1.0,0.0,0.0,0.0,45.7
0.0,0.0,1.0,0.0,0.0,0.0,45.81
0.0,0.0,1.0,0.0,0.0,0.0,45.92
0.0,0.0,1.0,0.0,0.0,0.0,46.02
0.0,0.0,1.0,0.0,0.0,0.0,46.13
0.0,0.0,1.0,0.0,0.0,0.0,46.25
0.0,0.0,1.0,0.0,0.0,0.0,46.35
0.0,0.0,1.0,0.0,0.0,0.0,46.46
0.0,0.0,1.0,0.0,0.0,0.0,46.57
0.0,0.0,1.0,0.0,0.0,0.0,46.67
0.0,0.0,1.0,0.0,0.0,0.0,46.78
0.0,0.0,1.0,0.0,0.0,0.0,46.89
0.0,0.0,1.0,0.0,0.0,0.0,47.0
0.0,0.0,1.0,0.0,0.0,0.0,47.12
0.0,0.0,1.0,0.0,0.0,0.0,47.23
0.0,0.0,1.0,0.0,0.0,0.0,47.33
0.0,0.0,1.0,0.0,0.0,0.0,47.44
0.0,0.0,1.0,0.0,0.0,0.0,47.55
0.0,0.0,1.0,0.0,0.0,0.0,47.66
0.0,0.0,1.0,0.0,0.0,0.0,47.76
0.0,0.0,1.0,0.0,0.0,0.0,47.87
0.0,0.0,1.0,0.0,0.0,0.0,47.98
0.0,0.0,1.0,0.0,0.0,0.0,48.08
0.0,0.0,1.0,0.0,0.0,0.0,48.19
0.0,0.0,1.0,0.0,0.0,0.0,48.3
0.0,0.0,1.0,0.0,0.0,0.0,48.41
0.0,0.0,1.0,0.0,0.0,0.0,48.53
0.0,0.0,1.0,0.0,0.0,0.0,48.63
0.0,0.0,1.0,0.0,0.0,0.0,48.75
0.0,0.0,1.0,0.0,0.0,0.0,48.86
0.0,0.0,1.0,0.0,0.0,0.0,48.97
0.0,0.0,1.0,0.0,0.0,0.0,49.07
0.0,0.0,1.0,0.0,0.0,0.0,49.18
0.0,0.0,1.0,0.0,0.0,0.0,49.29
0.0,0.0,1.0,0.0,0.0,0.0,49.4
0.0,0.0,1.0,0.0,0.0,0.0,49.5
0.0,0.0,1.0,0.0,0.0,0.0,49.61
0.0,0.0,1.0,0.0,0.0,0.0,49.72
0.0,0.0,1.0,0.0,0.0,0.0,49.83
0.0,0.0,1.0,0.0,0.0,0.0,49.94
0.0,0.0,1.0,0.0,0.0,0.0,50.04
0.0,0.0,1.0,0.0,0.0,0.0,50.15
0.0,0.0,1.0,0.0,0.0,0.0,50.26
0.0,0.0,1.0,0.0,0.0,0.0,50.37
0.0,0.0,1.0,0.0,0.0,0.0,50.47
0.0,0.0,1.0,0.0,0.0,0.0,50.58
0.0,0.0,1.0,0.0,0.0,0.0,50.69
0.0,0.0,1.0,0.0,0.0,0.0,50.8
0.0,0.0,1.0,0.0,0.0,0.0,50.9
0.0,0.0,1.0,0.0,0.0,0.0,51.01
0.0,0.0,1.0,0.0,0.0,0.0,51.12
0.0,0.0,1.0,0.0,0.0,0.0,51.23
0.0,0.0,1.0,0.0,0.0,0.0,51.33
0.0,0.0,1.0,0.0,0.0,0.0,51.44
0.0,0.0,1.0,0.0,0.0,0.0,51.55
0.0,0.0,1.0,0.0,0.0,0.0,51.65
0.0,0.0,1.0,0.0,0.0,0.0,51.76
0.0,0.0,1.0,0.0,0.0,0.0,51.87
0.0,0.0,1.0,0.0,0.0,0.0,51.97
0.0,0.0,1.0,0.0,0.0,0.0,52.08
0.0,0.0,1.0,0.0,0.0,0.0,52.19
0.0,0.0,1.0,0.0,0.0,0.0,52.3
0.0,0.0,1.0,0.0,0.0,0.0,52.41
0.0,0.0,1.0,0.0,0.0,0.0,52.51
0.0,0.0,1.0,0.0,0.0,0.0,52.62
0.0,0.0,1.0,0.0,0.0,0.0,52.73
0.0,0.0,1.0,0.0,0.0,0.0,52.84
0.0,0.0,1.0,0.0,0.0,0.0,52.95
0.0,0.0,1.0,0.0,0.0,0.0,53.05
0.0,0.0,1.0,0.0,0.0,0.0,53.16
0.0,0.0,1.0,0.0,0.0,0.0,53.27
0.0,0.0,1.0,0.0,0.0,0.0,53.38
0.0,0.0,1.0,0.0,0.0,0.0,53.48
0.0,0.0,1.0,0.0,0.0,0.0,53.59
0.0,0.0,1.0,0.0,0.0,0.0,53.7
0.0,0.0,1.0,0.0,0.0,0.0,53.8
0.0,0.0,1.0,0.0,0.0,0.0,53.91
0.0,0.0,1.0,0.0,0.0,0.0,54.02
0.0,0.0,1.0,0.0,0.0,0.0,54.12
