0.0,0.0,0.0,1.0,0.0,0.0,11.28
0.0,0.0,0.0,1.0,0.0,0.0,11.39
0.0,0.0,0.0,1.0,0.0,0.0,11.49
0.0,0.0,0.0,1.0,0.0,0.0,11.6
0.0,0.0,0.0,1.0,0.0,0.0,11.71
0.0,0.0,0.0,1.0,0.0,0.0,11.82
0.0,0.0,0.0,1.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,12.05
0.0,0.0,0.0,1.0,0.0,0.0,12.16
0.0,0.0,0.0,1.0,0.0,0.0,12.27
0.0,0.0,0.0,1.0,0.0,0.0,12.38
0.0,0.0,0.0,1.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,12.71
0.0,0.0,0.0,1.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,13.03
0.0,0.0,0.0,1.0,0.0,0.0,13.14
0.0,0.0,0.0,1.0,0.0,0.0,13.25
0.0,0.0,0.0,1.0,0.0,0.0,13.36
0.0,0.0,0.0,1.0,0.0,0.0,13.47
0.0,0.0,0.0,1.0,0.0,0.0,13.57
0.0,0.0,0.0,1.0,0.0,0.0,13.68
0.0,0.0,0.0,1.0,0.0,0.0,13.79
0.0,0.0,0.0,1.0,0.0,0.0,13.9
0.0,0.0,0.0,1.0,0.0,0.0,14.01
0.0,0.0,0.0,1.0,0.0,0.0,14.12
0.0,0.0,0.0,1.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,0.0,1.0,0.0,0.0,14.55
0.0,0.0,0.0,1.0,0.0,0.0,14.66
0.0,0.0,0.0,1.0,0.0,0.0,14.77
0.0,0.0,0.0,1.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,14.99
0.0,0.0,0.0,1.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,15.2
0.0,0.0,0.0,1.0,0.0,0.0,15.31
0.0,0.0,0.0,1.0,0.0,0.0,15.44
0.0,0.0,0.0,1.0,0.0,0.0,15.55
0.0,0.0,0.0,1.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,15.76
0.0,0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,0.0,1.0,0.0,0.0,15.98
0.0,0.0,0.0,1.0,0.0,0.0,16.09
0.0,0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,0.0,1.0,0.0,0.0,16.31
0.0,0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,0.0,1.0,0.0,0.0,16.52
0.0,0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,0.0,1.0,0.0,0.0,16.74
0.0,0.0,0.0,1.0,0.0,0.0,16.85
0.0,0.0,0.0,1.0,0.0,0.0,16.96
0.0,0.0,0.0,1.0,0.0,0.0,17.07
0.0,0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,0.0,1.0,0.0,0.0,17.39
0.0,0.0,0.0,1.0,0.0,0.0,17.5
0.0,0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,0.0,1.0,0.0,0.0,17.71
0.0,0.0,0.0,1.0,0.0,0.0,17.82
0.0,0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,0.0,1.0,0.0,0.0,18.17
0.0,0.0,0.0,1.0,0.0,0.0,18.28
0.0,0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,0.0,1.0,0.0,0.0,18.61
0.0,0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,0.0,1.0,0.0,0.0,18.83
0.0,0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,0.0,1.0,0.0,0.0,19.05
0.0,0.0,0.0,1.0,0.0,0.0,19.15
0.0,0.0,0.0,1.0,0.0,0.0,19.26
0.0,0.0,0.0,1.0,0.0,0.0,19.37
0.0,0.0,0.0,1.0,0.0,0.0,19.48
0.0,0.0,0.0,1.0,0.0,0.0,19.59
0.0,0.0,0.0,1.0,0.0,0.0,19.7
0.0,0.0,0.0,1.0,0.0,0.0,19.81
0.0,0.0,0.0,1.0,0.0,0.0,19.92
0.0,0.0,0.0,1.0,0.0,0.0,20.03
0.0,0.0,0.0,1.0,0.0,0.0,20.14
0.0,0.0,0.0,1.0,0.0,0.0,20.24
0.0,0.0,0.0,1.0,0.0,0.0,20.35
0.0,0.0,0.0,1.0,0.0,0.0,20.46
0.0,0.0,0.0,1.0,0.0,0.0,20.57
0.0,0.0,0.0,1.0,0.0,0.0,20.68
0.0,0.0,0.0,1.0,0.0,0.0,20.79
0.0,0.0,0.0,1.0,0.0,0.0,20.9
0.0,0.0,0.0,1.0,0.0,0.0,21.01
0.0,0.0,0.0,1.0,0.0,0.0,21.11
0.0,0.0,0.0,1.0,0.0,0.0,21.22
0.0,0.0,0.0,1.0,0.0,0.0,21.33
0.0,0.0,0.0,1.0,0.0,0.0,21.44
0.0,0.0,0.0,1.0,0.0,0.0,21.55
0.0,0.0,0.0,1.0,0.0,0.0,21.66
0.0,0.0,0.0,1.0,0.0,0.0,21.77
0.0,0.0,0.0,1.0,0.0,0.0,21.87
0.0,0.0,0.0,1.0,0.0,0.0,21.98
0.0,0.0,0.0,1.0,0.0,0.0,22.09
0.0,0.0,0.0,1.0,0.0,0.0,22.2
0.0,0.0,0.0,1.0,0.0,0.0,22.31
0.0,0.0,0.0,1.0,0.0,0.0,22.42
0.0,0.0,0.0,1.0,0.0,0.0,22.53
0.0,0.0,0.0,1.0,0.0,0.0,22.63
0.0,0.0,0.0,1.0,0.0,0.0,22.74
0.0,0.0,0.0,1.0,0.0,0.0,22.85
0.0,0.0,0.0,1.0,0.0,0.0,22.96
0.0,0.0,0.0,1.0,0.0,0.0,23.07
0.0,0.0,0.0,1.0,0.0,0.0,23.18
0.0,0.0,0.0,1.0,0.0,0.0,23.28
0.0,0.0,0.0,1.0,0.0,0.0,23.39
0.0,0.0,0.0,1.0,0.0,0.0,23.5
0.0,0.0,0.0,1.0,0.0,0.0,23.61
0.0,0.0,0.0,1.0,0.0,0.0,23.72
0.0,0.0,0.0,1.0,0.0,0.0,23.83
0.0,0.0,0.0,1.0,0.0,0.0,23.94
0.0,0.0,0.0,1.0,0.0,0.0,24.05
0.0,0.0,0.0,1.0,0.0,0.0,24.16
0.0,0.0,0.0,1.0,0.0,0.0,24.27
0.0,0.0,0.0,1.0,0.0,0.0,24.38
0.0,0.0,0.0,1.0,0.0,0.0,24.49
0.0,0.0,0.0,1.0,0.0,0.0,24.59
0.0,0.0,0.0,1.0,0.0,0.0,24.7
0.0,0.0,0.0,1.0,0.0,0.0,24.81
0.0,0.0,0.0,1.0,0.0,0.0,24.92
0.0,0.0,0.0,1.0,0.0,0.0,25.03
0.0,0.0,0.0,1.0,0.0,0.0,25.14
0.0,0.0,0.0,1.0,0.0,0.0,25.25
0.0,0.0,0.0,1.0,0.0,0.0,25.36
0.0,0.0,0.0,1.0,0.0,0.0,25.47
0.0,0.0,0.0,1.0,0.0,0.0,25.57
0.0,0.0,0.0,1.0,0.0,0.0,25.68
0.0,0.0,0.0,1.0,0.0,0.0,25.79
0.0,0.0,0.0,1.0,0.0,0.0,25.9
0.0,0.0,0.0,1.0,0.0,0.0,26.01
0.0,0.0,0.0,1.0,0.0,0.0,26.11
0.0,0.0,0.0,1.0,0.0,0.0,26.22
0.0,0.0,0.0,1.0,0.0,0.0,26.33
0.0,0.0,0.0,1.0,0.0,0.0,26.44
0.0,0.0,0.0,1.0,0.0,0.0,26.54
0.0,0.0,0.0,1.0,0.0,0.0,26.65
0.0,0.0,0.0,1.0,0.0,0.0,26.77
0.0,0.0,0.0,1.0,0.0,0.0,26.88
0.0,0.0,0.0,1.0,0.0,0.0,26.99
0.0,0.0,0.0,1.0,0.0,0.0,27.1
0.0,0.0,0.0,1.0,0.0,0.0,27.2
0.0,0.0,0.0,1.0,0.0,0.0,27.32
0.0,0.0,0.0,1.0,0.0,0.0,27.43
0.0,0.0,0.0,1.0,0.0,0.0,27.54
0.0,0.0,0.0,1.0,0.0,0.0,27.64
0.0,0.0,0.0,1.0,0.0,0.0,27.75
0.0,0.0,0.0,1.0,0.0,0.0,27.86
0.0,0.0,0.0,1.0,0.0,0.0,27.97
0.0,0.0,0.0,1.0,0.0,0.0,28.08
0.0,0.0,0.0,1.0,0.0,0.0,28.19
0.0,0.0,0.0,1.0,0.0,0.0,28.29
0.0,0.0,0.0,1.0,0.0,0.0,28.41
0.0,0.0,0.0,1.0,0.0,0.0,28.53
0.0,0.0,0.0,1.0,0.0,0.0,28.63
0.0,0.0,0.0,1.0,0.0,0.0,28.74
0.0,0.0,0.0,1.0,0.0,0.0,28.85
0.0,0.0,0.0,1.0,0.0,0.0,28.96
0.0,0.0,0.0,1.0,0.0,0.0,29.07
0.0,0.0,0.0,1.0,0.0,0.0,29.18
0.0,0.0,0.0,1.0,0.0,0.0,29.29
0.0,0.0,0.0,1.0,0.0,0.0,29.4
0.0,0.0,0.0,1.0,0.0,0.0,29.51
0.0,0.0,0.0,1.0,0.0,0.0,29.62
0.0,0.0,0.0,1.0,0.0,0.0,29.73
0.0,0.0,0.0,1.0,0.0,0.0,29.83
0.0,0.0,0.0,1.0,0.0,0.0,29.94
0.0,0.0,0.0,1.0,0.0,0.0,30.05
0.0,0.0,0.0,1.0,0.0,0.0,30.16
0.0,0.0,0.0,1.0,0.0,0.0,30.27
0.0,0.0,0.0,1.0,0.0,0.0,30.38
0.0,0.0,0.0,1.0,0.0,0.0,30.49
0.0,0.0,0.0,1.0,0.0,0.0,30.59
0.0,0.0,0.0,1.0,0.0,0.0,30.7
0.0,0.0,0.0,1.0,0.0,0.0,30.81
0.0,0.0,0.0,1.0,0.0,0.0,30.92
0.0,0.0,0.0,1.0,0.0,0.0,31.03
0.0,0.0,0.0,1.0,0.0,0.0,31.14
0.0,0.0,0.0,1.0,0.0,0.0,31.25
0.0,0.0,0.0,1.0,0.0,0.0,31.36
0.0,0.0,0.0,1.0,0.0,0.0,31.47
0.0,0.0,0.0,1.0,0.0,0.0,31.58
0.0,0.0,0.0,1.0,0.0,0.0,31.69
0.0,0.0,0.0,1.0,0.0,0.0,31.81
0.0,0.0,0.0,1.0,0.0,0.0,31.92
0.0,0.0,0.0,1.0,0.0,0.0,32.03
0.0,0.0,0.0,1.0,0.0,0.0,32.14
0.0,0.0,0.0,1.0,0.0,0.0,32.25
0.0,0.0,0.0,1.0,0.0,0.0,32.36
0.0,0.0,0.0,1.0,0.0,0.0,32.46
0.0,0.0,0.0,1.0,0.0,0.0,32.57
0.0,0.0,0.0,1.0,0.0,0.0,32.68
0.0,0.0,0.0,1.0,0.0,0.0,32.79
0.0,0.0,0.0,1.0,0.0,0.0,32.9
0.0,0.0,0.0,1.0,0.0,0.0,33.0
0.0,0.0,0.0,1.0,0.0,0.0,33.11
0.0,0.0,0.0,1.0,0.0,0.0,33.22
0.0,0.0,0.0,1.0,0.0,0.0,33.33
0.0,0.0,0.0,1.0,0.0,0.0,33.44
0.0,0.0,0.0,1.0,0.0,0.0,33.55
0.0,0.0,0.0,1.0,0.0,0.0,33.66
0.0,0.0,0.0,1.0,0.0,0.0,33.77
0.0,0.0,0.0,1.0,0.0,0.0,33.88
0.0,0.0,0.0,1.0,0.0,0.0,33.99
0.0,0.0,0.0,1.0,0.0,0.0,34.09
0.0,0.0,0.0,1.0,0.0,0.0,34.2
0.0,0.0,0.0,1.0,0.0,0.0,34.31
0.0,0.0,0.0,1.0,0.0,0.0,34.42
0.0,0.0,0.0,1.0,0.0,0.0,34.52
0.0,0.0,0.0,1.0,0.0,0.0,34.63
0.0,0.0,0.0,1.0,0.0,0.0,34.74
0.0,0.0,0.0,1.0,0.0,0.0,34.85
0.0,0.0,0.0,1.0,0.0,0.0,34.96
0.0,0.0,0.0,1.0,0.0,0.0,35.06
0.0,0.0,0.0,1.0,0.0,0.0,35.17
0.0,0.0,0.0,1.0,0.0,0.0,35.28
0.0,0.0,0.0,1.0,0.0,0.0,35.39
0.0,0.0,0.0,1.0,0.0,0.0,35.49
0.0,0.0,0.0,1.0,0.0,0.0,35.6
0.0,0.0,0.0,1.0,0.0,0.0,35.71
0.0,0.0,0.0,1.0,0.0,0.0,35.81
0.0,0.0,0.0,1.0,0.0,0.0,35.92
0.0,0.0,0.0,1.0,0.0,0.0,36.03
0.0,0.0,0.0,1.0,0.0,0.0,36.14
0.0,0.0,0.0,1.0,0.0,0.0,36.25
0.0,0.0,0.0,1.0,0.0,0.0,36.35
0.0,0.0,0.0,1.0,0.0,0.0,36.47
0.0,0.0,0.0,1.0,0.0,0.0,36.58
0.0,0.0,0.0,1.0,0.0,0.0,36.68
0.0,0.0,0.0,1.0,0.0,0.0,36.79
0.0,0.0,0.0,1.0,0.0,0.0,36.9
0.0,0.0,0.0,1.0,0.0,0.0,37.01
0.0,0.0,0.0,1.0,0.0,0.0,37.12
0.0,0.0,0.0,1.0,0.0,0.0,37.23
0.0,0.0,0.0,1.0,0.0,0.0,37.34
0.0,0.0,0.0,1.0,0.0,0.0,37.45
0.0,0.0,0.0,1.0,0.0,0.0,37.55
0.0,0.0,0.0,1.0,0.0,0.0,37.66
0.0,0.0,0.0,1.0,0.0,0.0,37.77
0.0,0.0,0.0,1.0,0.0,0.0,37.88
0.0,0.0,0.0,1.0,0.0,0.0,38.0
0.0,0.0,0.0,1.0,0.0,0.0,38.11
0.0,0.0,0.0,1.0,0.0,0.0,38.22
0.0,0.0,0.0,1.0,0.0,0.0,38.33
0.0,0.0,0.0,1.0,0.0,0.0,38.43
0.0,0.0,0.0,1.0,0.0,0.0,38.54
0.0,0.0,0.0,1.0,0.0,0.0,38.66
0.0,0.0,0.0,1.0,0.0,0.0,38.77
0.0,0.0,0.0,1.0,0.0,0.0,38.88
0.0,0.0,0.0,1.0,0.0,0.0,38.99
0.0,0.0,0.0,1.0,0.0,0.0,39.1
0.0,0.0,0.0,1.0,0.0,0.0,39.2
0.0,0.0,0.0,1.0,0.0,0.0,39.31
0.0,0.0,0.0,1.0,0.0,0.0,39.42
0.0,0.0,0.0,1.0,0.0,0.0,39.53
0.0,0.0,0.0,1.0,0.0,0.0,39.64
0.0,0.0,0.0,1.0,0.0,0.0,39.74
0.0,0.0,0.0,1.0,0.0,0.0,39.85
0.0,0.0,0.0,1.0,0.0,0.0,39.97
0.0,0.0,0.0,1.0,0.0,0.0,40.08
0.0,0.0,0.0,1.0,0.0,0.0,40.19
0.0,0.0,0.0,1.0,0.0,0.0,40.29
0.0,0.0,0.0,1.0,0.0,0.0,40.4
0.0,0.0,0.0,1.0,0.0,0.0,40.51
0.0,0.0,0.0,1.0,0.0,0.0,40.62
0.0,0.0,0.0,1.0,0.0,0.0,40.72
0.0,0.0,0.0,1.0,0.0,0.0,40.83
0.0,0.0,0.0,1.0,0.0,0.0,40.94
0.0,0.0,0.0,1.0,0.0,0.0,41.05
0.0,0.0,0.0,1.0,0.0,0.0,41.15
0.0,0.0,0.0,1.0,0.0,0.0,41.26
0.0,0.0,0.0,1.0,0.0,0.0,41.37
0.0,0.0,0.0,1.0,0.0,0.0,41.48
0.0,0.0,0.0,1.0,0.0,0.0,41.59
0.0,0.0,0.0,1.0,0.0,0.0,41.69
0.0,0.0,0.0,1.0,0.0,0.0,41.8
0.0,0.0,0.0,1.0,0.0,0.0,41.91
0.0,0.0,0.0,1.0,0.0,0.0,42.02
0.0,0.0,0.0,1.0,0.0,0.0,42.12
0.0,0.0,0.0,1.0,0.0,0.0,42.23
0.0,0.0,0.0,1.0,0.0,0.0,42.34
0.0,0.0,0.0,1.0,0.0,0.0,42.44
0.0,0.0,0.0,1.0,0.0,0.0,42.56
0.0,0.0,0.0,1.0,0.0,0.0,42.66
0.0,0.0,0.0,1.0,0.0,0.0,42.77
0.0,0.0,0.0,1.0,0.0,0.0,42.88
0.0,0.0,0.0,1.0,0.0,0.0,42.99
0.0,0.0,0.0,1.0,0.0,0.0,43.1
0.0,0.0,0.0,1.0,0.0,0.0,43.2
0.0,0.0,0.0,1.0,0.0,0.0,43.31
0.0,0.0,0.0,1.0,0.0,0.0,43.42
0.0,0.0,0.0,1.0,0.0,0.0,43.53
0.0,0.0,0.0,1.0,0.0,0.0,43.64
0.0,0.0,0.0,1.0,0.0,0.0,43.75
0.0,0.0,0.0,1.0,0.0,0.0,43.86
0.0,0.0,0.0,1.0,0.0,0.0,43.96
0.0,0.0,0.0,1.0,0.0,0.0,44.07
0.0,0.0,0.0,1.0,0.0,0.0,44.18
0.0,0.0,0.0,1.0,0.0,0.0,44.29
0.0,0.0,0.0,1.0,0.0,0.0,44.4
0.0,0.0,0.0,1.0,0.0,0.0,44.5
0.0,0.0,0.0,1.0,0.0,0.0,44.61
0.0,0.0,0.0,1.0,0.0,0.0,44.72
0.0,0.0,0.0,1.0,0.0,0.0,44.83
0.0,0.0,0.0,1.0,0.0,0.0,44.94
0.0,0.0,0.0,1.0,0.0,0.0,45.04
0.0,0.0,0.0,1.0,0.0,0.0,45.15
0.0,0.0,0.0,1.0,0.0,0.0,45.26
0.0,0.0,0.0,1.0,0.0,0.0,45.37
0.0,0.0,0.0,1.0,0.0,0.0,45.48
0.0,0.0,0.0,1.0,0.0,0.0,45.59
0.0,0.0,0.0,1.0,0.0,0.0,45.69
0.0,0.0,0.0,1.0,0.0,0.0,45.8
0.0,0.0,0.0,1.0,0.0,0.0,45.91
0.0,0.0,0.0,1.0,0.0,0.0,46.02
0.0,0.0,0.0,1.0,0.0,0.0,46.13
0.0,0.0,0.0,1.0,0.0,0.0,46.24
0.0,0.0,0.0,1.0,0.0,0.0,46.35
0.0,0.0,0.0,1.0,0.0,0.0,46.46
0.0,0.0,0.0,1.0,0.0,0.0,46.56
0.0,0.0,0.0,1.0,0.0,0.0,46.67
0.0,0.0,0.0,1.0,0.0,0.0,46.78
0.0,0.0,0.0,1.0,0.0,0.0,46.89
0.0,0.0,0.0,1.0,0.0,0.0,46.99
0.0,0.0,0.0,1.0,0.0,0.0,47.12
0.0,0.0,0.0,1.0,0.0,0.0,47.22
0.0,0.0,0.0,1.0,0.0,0.0,47.33
0.0,0.0,0.0,1.0,0.0,0.0,47.44
0.0,0.0,0.0,1.0,0.0,0.0,47.55
0.0,0.0,0.0,1.0,0.0,0.0,47.65
0.0,0.0,0.0,1.0,0.0,0.0,47.76
0.0,0.0,0.0,1.0,0.0,0.0,47.87
0.0,0.0,0.0,1.0,0.0,0.0,47.98
0.0,0.0,0.0,1.0,0.0,0.0,48.08
0.0,0.0,0.0,1.0,0.0,0.0,48.19
0.0,0.0,0.0,1.0,0.0,0.0,48.3
0.0,0.0,0.0,1.0,0.0,0.0,48.4
0.0,0.0,0.0,1.0,0.0,0.0,48.53
0.0,0.0,0.0,1.0,0.0,0.0,48.63
0.0,0.0,0.0,1.0,0.0,0.0,48.74
0.0,0.0,0.0,1.0,0.0,0.0,48.86
0.0,0.0,0.0,1.0,0.0,0.0,48.96
0.0,0.0,0.0,1.0,0.0,0.0,49.07
0.0,0.0,0.0,1.0,0.0,0.0,49.18
0.0,0.0,0.0,1.0,0.0,0.0,49.28
0.0,0.0,0.0,1.0,0.0,0.0,49.39
0.0,0.0,0.0,1.0,0.0,0.0,49.5
0.0,0.0,0.0,1.0,0.0,0.0,49.61
0.0,0.0,0.0,1.0,0.0,0.0,49.72
0.0,0.0,0.0,1.0,0.0,0.0,49.83
0.0,0.0,0.0,1.0,0.0,0.0,49.93
0.0,0.0,0.0,1.0,0.0,0.0,50.04
0.0,0.0,0.0,1.0,0.0,0.0,50.15
0.0,0.0,0.0,1.0,0.0,0.0,50.26
0.0,0.0,0.0,1.0,0.0,0.0,50.36
0.0,0.0,0.0,1.0,0.0,0.0,50.47
0.0,0.0,0.0,1.0,0.0,0.0,50.58
0.0,0.0,0.0,1.0,0.0,0.0,50.69
0.0,0.0,0.0,1.0,0.0,0.0,50.79
0.0,0.0,0.0,1.0,0.0,0.0,50.9
0.0,0.0,0.0,1.0,0.0,0.0,51.01
0.0,0.0,0.0,1.0,0.0,0.0,51.12
0.0,0.0,0.0,1.0,0.0,0.0,51.22
0.0,0.0,0.0,1.0,0.0,0.0,51.33
0.0,0.0,0.0,1.0,0.0,0.0,51.44
0.0,0.0,0.0,1.0,0.0,0.0,51.54
0.0,0.0,0.0,1.0,0.0,0.0,51.65
0.0,0.0,0.0,1.0,0.0,0.0,51.76
0.0,0.0,0.0,1.0,0.0,0.0,51.87
0.0,0.0,0.0,1.0,0.0,0.0,51.97
0.0,0.0,0.0,1.0,0.0,0.0,52.08
0.0,0.0,0.0,1.0,0.0,0.0,52.19
0.0,0.0,0.0,1.0,0.0,0.0,52.3
0.0,0.0,0.0,1.0,0.0,0.0,52.4
0.0,0.0,0.0,1.0,0.0,0.0,52.51
0.0,0.0,0.0,1.0,0.0,0.0,52.62
0.0,0.0,0.0,1.0,0.0,0.0,52.73
0.0,0.0,0.0,1.0,0.0,0.0,52.84
0.0,0.0,0.0,1.0,0.0,0.0,52.94
0.0,0.0,0.0,1.0,0.0,0.0,53.05
0.0,0.0,0.0,1.0,0.0,0.0,53.16
0.0,0.0,0.0,1.0,0.0,0.0,53.27
0.0,0.0,0.0,1.0,0.0,0.0,53.37
0.0,0.0,0.0,1.0,0.0,0.0,53.48
0.0,0.0,0.0,1.0,0.0,0.0,53.59
0.0,0.0,0.0,1.0,0.0,0.0,53.69
0.0,0.0,0.0,1.0,0.0,0.0,53.8
0.0,0.0,0.0,1.0,0.0,0.0,53.91
0.0,0.0,0.0,1.0,0.0,0.0,54.01
0.0,0.0,0.0,1.0,0.0,0.0,54.12
