0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,1.0,0.0,0.0,0.0,0.0,11.38
0.0,1.0,0.0,0.0,0.0,0.0,11.49
0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,1.0,0.0,0.0,0.0,0.0,11.71
0.0,1.0,0.0,0.0,0.0,0.0,11.81
0.0,1.0,0.0,0.0,0.0,0.0,11.93
0.0,1.0,0.0,0.0,0.0,0.0,12.05
0.0,1.0,0.0,0.0,0.0,0.0,12.15
0.0,1.0,0.0,0.0,0.0,0.0,12.26
0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,1.0,0.0,0.0,0.0,0.0,12.49
0.0,1.0,0.0,0.0,0.0,0.0,12.59
0.0,1.0,0.0,0.0,0.0,0.0,12.7
0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,1.0,0.0,0.0,0.0,0.0,12.92
0.0,1.0,0.0,0.0,0.0,0.0,13.03
0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,1.0,0.0,0.0,0.0,0.0,13.25
0.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,1.0,0.0,0.0,0.0,0.0,13.46
0.0,1.0,0.0,0.0,0.0,0.0,13.57
0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,1.0,0.0,0.0,0.0,0.0,13.79
0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,1.0,0.0,0.0,0.0,0.0,14.01
0.0,1.0,0.0,0.0,0.0,0.0,14.11
0.0,1.0,0.0,0.0,0.0,0.0,14.22
0.0,1.0,0.0,0.0,0.0,0.0,14.33
0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,1.0,0.0,0.0,0.0,0.0,14.55
0.0,1.0,0.0,0.0,0.0,0.0,14.66
0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,1.0,0.0,0.0,0.0,0.0,14.88
0.0,1.0,0.0,0.0,0.0,0.0,14.99
0.0,1.0,0.0,0.0,0.0,0.0,15.09
0.0,1.0,0.0,0.0,0.0,0.0,15.2
0.0,1.0,0.0,0.0,0.0,0.0,15.31
0.0,1.0,0.0,0.0,0.0,0.0,15.43
0.0,1.0,0.0,0.0,0.0,0.0,15.54
0.0,1.0,0.0,0.0,0.0,0.0,15.65
0.0,1.0,0.0,0.0,0.0,0.0,15.76
0.0,1.0,0.0,0.0,0.0,0.0,15.87
0.0,1.0,0.0,0.0,0.0,0.0,15.98
0.0,1.0,0.0,0.0,0.0,0.0,16.08
0.0,1.0,0.0,0.0,0.0,0.0,16.19
0.0,1.0,0.0,0.0,0.0,0.0,16.3
0.0,1.0,0.0,0.0,0.0,0.0,16.41
0.0,1.0,0.0,0.0,0.0,0.0,16.52
0.0,1.0,0.0,0.0,0.0,0.0,16.63
0.0,1.0,0.0,0.0,0.0,0.0,16.74
0.0,1.0,0.0,0.0,0.0,0.0,16.84
0.0,1.0,0.0,0.0,0.0,0.0,16.95
0.0,1.0,0.0,0.0,0.0,0.0,17.06
0.0,1.0,0.0,0.0,0.0,0.0,17.17
0.0,1.0,0.0,0.0,0.0,0.0,17.28
0.0,1.0,0.0,0.0,0.0,0.0,17.39
0.0,1.0,0.0,0.0,0.0,0.0,17.49
0.0,1.0,0.0,0.0,0.0,0.0,17.6
0.0,1.0,0.0,0.0,0.0,0.0,17.71
0.0,1.0,0.0,0.0,0.0,0.0,17.82
0.0,1.0,0.0,0.0,0.0,0.0,17.92
0.0,1.0,0.0,0.0,0.0,0.0,18.04
0.0,1.0,0.0,0.0,0.0,0.0,18.17
0.0,1.0,0.0,0.0,0.0,0.0,18.28
0.0,1.0,0.0,0.0,0.0,0.0,18.39
0.0,1.0,0.0,0.0,0.0,0.0,18.5
0.0,1.0,0.0,0.0,0.0,0.0,18.61
0.0,1.0,0.0,0.0,0.0,0.0,18.72
0.0,1.0,0.0,0.0,0.0,0.0,18.83
0.0,1.0,0.0,0.0,0.0,0.0,18.93
0.0,1.0,0.0,0.0,0.0,0.0,19.04
0.0,1.0,0.0,0.0,0.0,0.0,19.15
0.0,1.0,0.0,0.0,0.0,0.0,19.26
0.0,1.0,0.0,0.0,0.0,0.0,19.37
0.0,1.0,0.0,0.0,0.0,0.0,19.48
0.0,1.0,0.0,0.0,0.0,0.0,19.59
0.0,1.0,0.0,0.0,0.0,0.0,19.7
0.0,1.0,0.0,0.0,0.0,0.0,19.81
0.0,1.0,0.0,0.0,0.0,0.0,19.92
0.0,1.0,0.0,0.0,0.0,0.0,20.02
0.0,1.0,0.0,0.0,0.0,0.0,20.13
0.0,1.0,0.0,0.0,0.0,0.0,20.24
0.0,1.0,0.0,0.0,0.0,0.0,20.35
0.0,1.0,0.0,0.0,0.0,0.0,20.46
0.0,1.0,0.0,0.0,0.0,0.0,20.57
0.0,1.0,0.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,0.0,20.78
0.0,1.0,0.0,0.0,0.0,0.0,20.89
0.0,1.0,0.0,0.0,0.0,0.0,21.0
0.0,1.0,0.0,0.0,0.0,0.0,21.11
0.0,1.0,0.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,0.0,21.33
0.0,1.0,0.0,0.0,0.0,0.0,21.44
0.0,1.0,0.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,0.0,21.87
0.0,1.0,0.0,0.0,0.0,0.0,21.98
0.0,1.0,0.0,0.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,0.0,22.2
0.0,1.0,0.0,0.0,0.0,0.0,22.31
0.0,1.0,0.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,0.0,22.74
0.0,1.0,0.0,0.0,0.0,0.0,22.85
0.0,1.0,0.0,0.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,0.0,23.28
0.0,1.0,0.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,0.0,23.5
0.0,1.0,0.0,0.0,0.0,0.0,23.61
0.0,1.0,0.0,0.0,0.0,0.0,23.72
0.0,1.0,0.0,0.0,0.0,0.0,23.83
0.0,1.0,0.0,0.0,0.0,0.0,23.94
0.0,1.0,0.0,0.0,0.0,0.0,24.05
0.0,1.0,0.0,0.0,0.0,0.0,24.16
0.0,1.0,0.0,0.0,0.0,0.0,24.27
0.0,1.0,0.0,0.0,0.0,0.0,24.38
0.0,1.0,0.0,0.0,0.0,0.0,24.48
0.0,1.0,0.0,0.0,0.0,0.0,24.59
0.0,1.0,0.0,0.0,0.0,0.0,24.7
0.0,1.0,0.0,0.0,0.0,0.0,24.81
0.0,1.0,0.0,0.0,0.0,0.0,24.92
0.0,1.0,0.0,0.0,0.0,0.0,25.03
0.0,1.0,0.0,0.0,0.0,0.0,25.13
0.0,1.0,0.0,0.0,0.0,0.0,25.24
0.0,1.0,0.0,0.0,0.0,0.0,25.35
0.0,1.0,0.0,0.0,0.0,0.0,25.46
0.0,1.0,0.0,0.0,0.0,0.0,25.57
0.0,1.0,0.0,0.0,0.0,0.0,25.68
0.0,1.0,0.0,0.0,0.0,0.0,25.79
0.0,1.0,0.0,0.0,0.0,0.0,25.9
0.0,1.0,0.0,0.0,0.0,0.0,26.0
0.0,1.0,0.0,0.0,0.0,0.0,26.11
0.0,1.0,0.0,0.0,0.0,0.0,26.22
0.0,1.0,0.0,0.0,0.0,0.0,26.33
0.0,1.0,0.0,0.0,0.0,0.0,26.43
0.0,1.0,0.0,0.0,0.0,0.0,26.54
0.0,1.0,0.0,0.0,0.0,0.0,26.65
0.0,1.0,0.0,0.0,0.0,0.0,26.76
0.0,1.0,0.0,0.0,0.0,0.0,26.87
0.0,1.0,0.0,0.0,0.0,0.0,26.98
0.0,1.0,0.0,0.0,0.0,0.0,27.09
0.0,1.0,0.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,0.0,27.42
0.0,1.0,0.0,0.0,0.0,0.0,27.53
0.0,1.0,0.0,0.0,0.0,0.0,27.64
0.0,1.0,0.0,0.0,0.0,0.0,27.75
0.0,1.0,0.0,0.0,0.0,0.0,27.86
0.0,1.0,0.0,0.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,0.0,0.0,28.08
0.0,1.0,0.0,0.0,0.0,0.0,28.18
0.0,1.0,0.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,0.0,28.4
0.0,1.0,0.0,0.0,0.0,0.0,28.52
0.0,1.0,0.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,0.0,28.85
0.0,1.0,0.0,0.0,0.0,0.0,28.96
0.0,1.0,0.0,0.0,0.0,0.0,29.07
0.0,1.0,0.0,0.0,0.0,0.0,29.17
0.0,1.0,0.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,0.0,29.39
0.0,1.0,0.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,0.0,29.72
0.0,1.0,0.0,0.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,0.0,30.16
0.0,1.0,0.0,0.0,0.0,0.0,30.26
0.0,1.0,0.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,0.0,30.48
0.0,1.0,0.0,0.0,0.0,0.0,30.59
0.0,1.0,0.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,0.0,31.03
0.0,1.0,0.0,0.0,0.0,0.0,31.14
0.0,1.0,0.0,0.0,0.0,0.0,31.25
0.0,1.0,0.0,0.0,0.0,0.0,31.36
0.0,1.0,0.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,0.0,31.57
0.0,1.0,0.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,0.0,31.81
0.0,1.0,0.0,0.0,0.0,0.0,31.92
0.0,1.0,0.0,0.0,0.0,0.0,32.03
0.0,1.0,0.0,0.0,0.0,0.0,32.14
0.0,1.0,0.0,0.0,0.0,0.0,32.24
0.0,1.0,0.0,0.0,0.0,0.0,32.35
0.0,1.0,0.0,0.0,0.0,0.0,32.46
0.0,1.0,0.0,0.0,0.0,0.0,32.57
0.0,1.0,0.0,0.0,0.0,0.0,32.68
0.0,1.0,0.0,0.0,0.0,0.0,32.78
0.0,1.0,0.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,0.0,33.0
0.0,1.0,0.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,0.0,33.21
0.0,1.0,0.0,0.0,0.0,0.0,33.32
0.0,1.0,0.0,0.0,0.0,0.0,33.44
0.0,1.0,0.0,0.0,0.0,0.0,33.55
0.0,1.0,0.0,0.0,0.0,0.0,33.66
0.0,1.0,0.0,0.0,0.0,0.0,33.77
0.0,1.0,0.0,0.0,0.0,0.0,33.87
0.0,1.0,0.0,0.0,0.0,0.0,33.98
0.0,1.0,0.0,0.0,0.0,0.0,34.09
0.0,1.0,0.0,0.0,0.0,0.0,34.2
0.0,1.0,0.0,0.0,0.0,0.0,34.31
0.0,1.0,0.0,0.0,0.0,0.0,34.41
0.0,1.0,0.0,0.0,0.0,0.0,34.52
0.0,1.0,0.0,0.0,0.0,0.0,34.63
0.0,1.0,0.0,0.0,0.0,0.0,34.74
0.0,1.0,0.0,0.0,0.0,0.0,34.84
0.0,1.0,0.0,0.0,0.0,0.0,34.95
0.0,1.0,0.0,0.0,0.0,0.0,35.06
0.0,1.0,0.0,0.0,0.0,0.0,35.17
0.0,1.0,0.0,0.0,0.0,0.0,35.28
0.0,1.0,0.0,0.0,0.0,0.0,35.38
1.0,1.0,0.0,0.0,0.0,0.0,35.49
1.0,1.0,0.0,0.0,0.0,0.0,35.6
1.0,1.0,0.0,0.0,0.0,0.0,35.7
1.0,1.0,0.0,0.0,0.0,0.0,35.81
1.0,1.0,0.0,0.0,0.0,0.0,35.92
1.0,1.0,0.0,0.0,0.0,0.0,36.03
1.0,1.0,0.0,0.0,0.0,0.0,36.14
1.0,1.0,0.0,0.0,0.0,0.0,36.24
1.0,1.0,0.0,0.0,0.0,0.0,36.35
1.0,1.0,0.0,0.0,0.0,0.0,36.46
1.0,1.0,0.0,0.0,0.0,0.0,36.57
1.0,1.0,0.0,0.0,0.0,0.0,36.68
1.0,1.0,0.0,0.0,0.0,0.0,36.79
1.0,1.0,0.0,0.0,0.0,0.0,36.9
1.0,1.0,0.0,0.0,0.0,0.0,37.0
1.0,1.0,0.0,0.0,0.0,0.0,37.11
1.0,1.0,0.0,0.0,0.0,0.0,37.23
1.0,1.0,0.0,0.0,0.0,0.0,37.34
1.0,1.0,0.0,0.0,0.0,0.0,37.44
1.0,1.0,0.0,0.0,0.0,0.0,37.55
1.0,1.0,0.0,0.0,0.0,0.0,37.66
1.0,1.0,0.0,0.0,0.0,0.0,37.77
1.0,1.0,0.0,0.0,0.0,0.0,37.88
1.0,1.0,0.0,0.0,0.0,0.0,38.0
1.0,1.0,0.0,0.0,0.0,0.0,38.11
1.0,1.0,0.0,0.0,0.0,0.0,38.22
1.0,1.0,0.0,0.0,0.0,0.0,38.32
1.0,1.0,0.0,0.0,0.0,0.0,38.43
1.0,1.0,0.0,0.0,0.0,0.0,38.54
1.0,1.0,0.0,0.0,0.0,0.0,38.65
1.0,1.0,0.0,0.0,0.0,0.0,38.77
1.0,1.0,0.0,0.0,0.0,0.0,38.88
1.0,1.0,0.0,0.0,0.0,0.0,38.99
1.0,1.0,0.0,0.0,0.0,0.0,39.09
1.0,1.0,0.0,0.0,0.0,0.0,39.2
1.0,1.0,0.0,0.0,0.0,0.0,39.31
1.0,1.0,0.0,0.0,0.0,0.0,39.42
1.0,1.0,0.0,0.0,0.0,0.0,39.52
1.0,1.0,0.0,0.0,0.0,0.0,39.63
1.0,1.0,0.0,0.0,0.0,0.0,39.74
1.0,1.0,0.0,0.0,0.0,0.0,39.85
1.0,1.0,0.0,0.0,0.0,0.0,39.96
1.0,1.0,0.0,0.0,0.0,0.0,40.08
1.0,1.0,0.0,0.0,0.0,0.0,40.18
1.0,1.0,0.0,0.0,0.0,0.0,40.29
1.0,1.0,0.0,0.0,0.0,0.0,40.4
1.0,1.0,0.0,0.0,0.0,0.0,40.5
1.0,1.0,0.0,0.0,0.0,0.0,40.61
1.0,1.0,0.0,0.0,0.0,0.0,40.72
1.0,1.0,0.0,0.0,0.0,0.0,40.83
1.0,1.0,0.0,0.0,0.0,0.0,40.94
1.0,1.0,0.0,0.0,0.0,0.0,41.04
1.0,1.0,0.0,0.0,0.0,0.0,41.15
1.0,1.0,0.0,0.0,0.0,0.0,41.26
1.0,1.0,0.0,0.0,0.0,0.0,41.36
1.0,1.0,0.0,0.0,0.0,0.0,41.47
1.0,1.0,0.0,0.0,0.0,0.0,41.58
1.0,1.0,0.0,0.0,0.0,0.0,41.69
1.0,1.0,0.0,0.0,0.0,0.0,41.8
1.0,1.0,0.0,0.0,0.0,0.0,41.91
1.0,1.0,0.0,0.0,0.0,0.0,42.01
1.0,1.0,0.0,0.0,0.0,0.0,42.12
1.0,1.0,0.0,0.0,0.0,0.0,42.23
1.0,1.0,0.0,0.0,0.0,0.0,42.33
1.0,1.0,0.0,0.0,0.0,0.0,42.44
1.0,1.0,0.0,0.0,0.0,0.0,42.55
1.0,1.0,0.0,0.0,0.0,0.0,42.66
1.0,1.0,0.0,0.0,0.0,0.0,42.77
1.0,1.0,0.0,0.0,0.0,0.0,42.88
1.0,1.0,0.0,0.0,0.0,0.0,42.99
1.0,1.0,0.0,0.0,0.0,0.0,43.09
1.0,1.0,0.0,0.0,0.0,0.0,43.2
1.0,1.0,0.0,0.0,0.0,0.0,43.31
1.0,1.0,0.0,0.0,0.0,0.0,43.42
1.0,1.0,0.0,0.0,0.0,0.0,43.53
1.0,1.0,0.0,0.0,0.0,0.0,43.64
1.0,1.0,0.0,0.0,0.0,0.0,43.75
1.0,1.0,0.0,0.0,0.0,0.0,43.85
1.0,1.0,0.0,0.0,0.0,0.0,43.96
1.0,1.0,0.0,0.0,0.0,0.0,44.07
1.0,1.0,0.0,0.0,0.0,0.0,44.18
1.0,1.0,0.0,0.0,0.0,0.0,44.28
1.0,1.0,0.0,0.0,0.0,0.0,44.39
1.0,1.0,0.0,0.0,0.0,0.0,44.5
1.0,1.0,0.0,0.0,0.0,0.0,44.61
1.0,1.0,0.0,0.0,0.0,0.0,44.72
1.0,1.0,0.0,0.0,0.0,0.0,44.82
1.0,1.0,0.0,0.0,0.0,0.0,44.93
1.0,1.0,0.0,0.0,0.0,0.0,45.04
1.0,1.0,0.0,0.0,0.0,0.0,45.15
1.0,1.0,0.0,0.0,0.0,0.0,45.26
1.0,1.0,0.0,0.0,0.0,0.0,45.37
1.0,1.0,0.0,0.0,0.0,0.0,45.48
1.0,1.0,0.0,0.0,0.0,0.0,45.58
1.0,1.0,0.0,0.0,0.0,0.0,45.69
1.0,1.0,0.0,0.0,0.0,0.0,45.8
1.0,1.0,0.0,0.0,0.0,0.0,45.91
1.0,1.0,0.0,0.0,0.0,0.0,46.02
1.0,1.0,0.0,0.0,0.0,0.0,46.13
1.0,1.0,0.0,0.0,0.0,0.0,46.24
1.0,1.0,0.0,0.0,0.0,0.0,46.35
1.0,1.0,0.0,0.0,0.0,0.0,46.45
1.0,1.0,0.0,0.0,0.0,0.0,46.56
1.0,1.0,0.0,0.0,0.0,0.0,46.67
1.0,1.0,0.0,0.0,0.0,0.0,46.78
1.0,1.0,0.0,0.0,0.0,0.0,46.88
1.0,1.0,0.0,0.0,0.0,0.0,46.99
1.0,1.0,0.0,0.0,0.0,0.0,47.11
1.0,1.0,0.0,0.0,0.0,0.0,47.22
1.0,1.0,0.0,0.0,0.0,0.0,47.33
1.0,1.0,0.0,0.0,0.0,0.0,47.43
1.0,1.0,0.0,0.0,0.0,0.0,47.54
1.0,1.0,0.0,0.0,0.0,0.0,47.65
1.0,1.0,0.0,0.0,0.0,0.0,47.76
1.0,1.0,0.0,0.0,0.0,0.0,47.87
1.0,1.0,0.0,0.0,0.0,0.0,47.97
1.0,1.0,0.0,0.0,0.0,0.0,48.08
1.0,1.0,0.0,0.0,0.0,0.0,48.19
1.0,1.0,0.0,0.0,0.0,0.0,48.29
1.0,1.0,0.0,0.0,0.0,0.0,48.4
1.0,1.0,0.0,0.0,0.0,0.0,48.52
1.0,1.0,0.0,0.0,0.0,0.0,48.63
1.0,1.0,0.0,0.0,0.0,0.0,48.74
1.0,1.0,0.0,0.0,0.0,0.0,48.85
1.0,1.0,0.0,0.0,0.0,0.0,48.96
1.0,1.0,0.0,0.0,0.0,0.0,49.07
1.0,1.0,0.0,0.0,0.0,0.0,49.17
1.0,1.0,0.0,0.0,0.0,0.0,49.28
1.0,1.0,0.0,0.0,0.0,0.0,49.39
1.0,1.0,0.0,0.0,0.0,0.0,49.5
1.0,1.0,0.0,0.0,0.0,0.0,49.61
1.0,1.0,0.0,0.0,0.0,0.0,49.71
1.0,1.0,0.0,0.0,0.0,0.0,49.82
1.0,1.0,0.0,0.0,0.0,0.0,49.93
1.0,1.0,0.0,0.0,0.0,0.0,50.04
1.0,1.0,0.0,0.0,0.0,0.0,50.15
1.0,1.0,0.0,0.0,0.0,0.0,50.25
1.0,1.0,0.0,0.0,0.0,0.0,50.36
1.0,1.0,0.0,0.0,0.0,0.0,50.47
1.0,1.0,0.0,0.0,0.0,0.0,50.57
1.0,1.0,0.0,0.0,0.0,0.0,50.68
1.0,1.0,0.0,0.0,0.0,0.0,50.79
1.0,1.0,0.0,0.0,0.0,0.0,50.9
1.0,1.0,0.0,0.0,0.0,0.0,51.0
1.0,1.0,0.0,0.0,0.0,0.0,51.11
1.0,1.0,0.0,0.0,0.0,0.0,51.22
1.0,1.0,0.0,0.0,0.0,0.0,51.33
1.0,1.0,0.0,0.0,0.0,0.0,51.43
1.0,1.0,0.0,0.0,0.0,0.0,51.54
1.0,1.0,0.0,0.0,0.0,0.0,51.65
1.0,1.0,0.0,0.0,0.0,0.0,51.76
1.0,1.0,0.0,0.0,0.0,0.0,51.86
1.0,1.0,0.0,0.0,0.0,0.0,51.97
1.0,1.0,0.0,0.0,0.0,0.0,52.08
1.0,1.0,0.0,0.0,0.0,0.0,52.19
1.0,1.0,0.0,0.0,0.0,0.0,52.29
1.0,1.0,0.0,0.0,0.0,0.0,52.4
1.0,1.0,0.0,0.0,0.0,0.0,52.51
1.0,1.0,0.0,0.0,0.0,0.0,52.62
1.0,1.0,0.0,0.0,0.0,0.0,52.72
1.0,1.0,0.0,0.0,0.0,0.0,52.83
1.0,1.0,0.0,0.0,0.0,0.0,52.94
1.0,1.0,0.0,0.0,0.0,0.0,53.05
1.0,1.0,0.0,0.0,0.0,0.0,53.16
1.0,1.0,0.0,0.0,0.0,0.0,53.26
1.0,1.0,0.0,0.0,0.0,0.0,53.37
1.0,1.0,0.0,0.0,0.0,0.0,53.48
1.0,1.0,0.0,0.0,0.0,0.0,53.58
1.0,1.0,0.0,0.0,0.0,0.0,53.69
1.0,1.0,0.0,0.0,0.0,0.0,53.8
1.0,1.0,0.0,0.0,0.0,0.0,53.9
1.0,1.0,0.0,0.0,0.0,0.0,54.01
1.0,1.0,0.0,0.0,0.0,0.0,54.12
