0.0,0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,10.39
0.0,0.0,0.0,0.0,0.0,1.0,10.5
0.0,0.0,0.0,0.0,0.0,1.0,10.61
0.0,0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,0.0,1.0,11.26
0.0,0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,0.0,1.0,11.59
0.0,0.0,0.0,0.0,0.0,1.0,11.7
0.0,0.0,0.0,0.0,0.0,1.0,11.81
0.0,0.0,0.0,0.0,0.0,1.0,11.91
0.0,0.0,0.0,0.0,0.0,1.0,12.04
0.0,0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,0.0,1.0,12.48
0.0,0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,0.0,1.0,12.8
0.0,0.0,0.0,0.0,0.0,1.0,12.91
0.0,0.0,0.0,0.0,0.0,1.0,13.02
0.0,0.0,0.0,0.0,0.0,1.0,13.13
0.0,0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,0.0,1.0,13.35
0.0,0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,0.0,1.0,13.56
0.0,0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,0.0,1.0,13.78
0.0,0.0,0.0,0.0,0.0,1.0,13.89
0.0,0.0,0.0,0.0,0.0,1.0,14.0
0.0,0.0,0.0,0.0,0.0,1.0,14.1
0.0,0.0,0.0,0.0,0.0,1.0,14.21
0.0,0.0,0.0,0.0,0.0,1.0,14.32
0.0,0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,0.0,1.0,14.54
0.0,0.0,0.0,0.0,0.0,1.0,14.65
0.0,0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,0.0,1.0,14.87
0.0,0.0,0.0,0.0,0.0,1.0,14.98
0.0,0.0,0.0,0.0,0.0,1.0,15.08
0.0,0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,0.0,1.0,15.42
0.0,0.0,0.0,0.0,0.0,1.0,15.53
0.0,0.0,0.0,0.0,0.0,1.0,15.64
0.0,0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,0.0,1.0,15.86
0.0,0.0,0.0,0.0,0.0,1.0,15.97
0.0,0.0,0.0,0.0,0.0,1.0,16.08
0.0,0.0,0.0,0.0,0.0,1.0,16.18
0.0,0.0,0.0,0.0,0.0,1.0,16.29
0.0,0.0,0.0,0.0,0.0,1.0,16.4
0.0,0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,0.0,1.0,16.62
0.0,0.0,0.0,0.0,0.0,1.0,16.73
0.0,0.0,0.0,0.0,0.0,1.0,16.83
0.0,0.0,0.0,0.0,0.0,1.0,16.94
0.0,0.0,0.0,0.0,0.0,1.0,17.06
0.0,0.0,0.0,0.0,0.0,1.0,17.16
0.0,0.0,0.0,0.0,0.0,1.0,17.27
0.0,0.0,0.0,0.0,0.0,1.0,17.38
0.0,0.0,0.0,0.0,0.0,1.0,17.48
0.0,0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,0.0,1.0,17.7
0.0,0.0,0.0,0.0,0.0,1.0,17.81
0.0,0.0,0.0,0.0,0.0,1.0,17.91
0.0,0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,0.0,1.0,18.14
0.0,0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,0.0,1.0,18.38
0.0,0.0,0.0,0.0,0.0,1.0,18.49
0.0,0.0,0.0,0.0,0.0,1.0,18.6
0.0,0.0,0.0,0.0,0.0,1.0,18.71
0.0,0.0,0.0,0.0,0.0,1.0,18.82
0.0,0.0,0.0,0.0,0.0,1.0,18.92
0.0,0.0,0.0,0.0,0.0,1.0,19.03
0.0,0.0,0.0,0.0,0.0,1.0,19.14
0.0,0.0,0.0,0.0,0.0,1.0,19.25
0.0,0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,0.0,1.0,19.47
0.0,0.0,0.0,0.0,0.0,1.0,19.58
0.0,0.0,0.0,0.0,0.0,1.0,19.69
0.0,0.0,0.0,0.0,0.0,1.0,19.8
0.0,0.0,0.0,0.0,0.0,1.0,19.91
0.0,0.0,0.0,0.0,0.0,1.0,20.01
0.0,0.0,0.0,0.0,0.0,1.0,20.12
0.0,0.0,0.0,0.0,0.0,1.0,20.23
0.0,0.0,0.0,0.0,0.0,1.0,20.34
0.0,0.0,0.0,0.0,0.0,1.0,20.45
0.0,0.0,0.0,0.0,0.0,1.0,20.56
0.0,0.0,0.0,0.0,0.0,1.0,20.67
0.0,0.0,0.0,0.0,0.0,1.0,20.77
0.0,0.0,0.0,0.0,0.0,1.0,20.88
0.0,0.0,0.0,0.0,0.0,1.0,20.99
0.0,0.0,0.0,0.0,0.0,1.0,21.1
0.0,0.0,0.0,0.0,0.0,1.0,21.21
0.0,0.0,0.0,0.0,0.0,1.0,21.32
0.0,0.0,0.0,0.0,0.0,1.0,21.43
0.0,0.0,0.0,0.0,0.0,1.0,21.54
0.0,0.0,0.0,0.0,0.0,1.0,21.64
0.0,0.0,0.0,0.0,0.0,1.0,21.75
0.0,0.0,0.0,0.0,0.0,1.0,21.86
0.0,0.0,0.0,0.0,0.0,1.0,21.97
0.0,0.0,0.0,0.0,0.0,1.0,22.08
0.0,0.0,0.0,0.0,0.0,1.0,22.19
0.0,0.0,0.0,0.0,0.0,1.0,22.3
0.0,0.0,0.0,0.0,0.0,1.0,22.4
0.0,0.0,0.0,0.0,0.0,1.0,22.51
0.0,0.0,0.0,0.0,0.0,1.0,22.62
0.0,0.0,0.0,0.0,0.0,1.0,22.73
0.0,0.0,0.0,0.0,0.0,1.0,22.84
0.0,0.0,0.0,0.0,0.0,1.0,22.95
0.0,0.0,0.0,0.0,0.0,1.0,23.06
0.0,0.0,0.0,0.0,0.0,1.0,23.16
0.0,0.0,0.0,0.0,0.0,1.0,23.27
0.0,0.0,0.0,0.0,0.0,1.0,23.38
0.0,0.0,0.0,0.0,0.0,1.0,23.49
0.0,0.0,0.0,0.0,0.0,1.0,23.6
0.0,0.0,0.0,0.0,0.0,1.0,23.71
0.0,0.0,0.0,0.0,0.0,1.0,23.82
0.0,0.0,0.0,0.0,0.0,1.0,23.93
0.0,0.0,0.0,0.0,0.0,1.0,24.04
0.0,0.0,0.0,0.0,0.0,1.0,24.15
0.0,0.0,0.0,0.0,0.0,1.0,24.26
0.0,0.0,0.0,0.0,0.0,1.0,24.37
0.0,0.0,0.0,0.0,0.0,1.0,24.47
0.0,0.0,0.0,0.0,0.0,1.0,24.58
0.0,0.0,0.0,0.0,0.0,1.0,24.69
0.0,0.0,0.0,0.0,0.0,1.0,24.8
0.0,0.0,0.0,0.0,0.0,1.0,24.91
0.0,0.0,0.0,0.0,0.0,1.0,25.02
0.0,0.0,0.0,0.0,0.0,1.0,25.12
0.0,0.0,0.0,0.0,0.0,1.0,25.23
0.0,0.0,0.0,0.0,0.0,1.0,25.35
0.0,0.0,0.0,0.0,0.0,1.0,25.45
0.0,0.0,0.0,0.0,0.0,1.0,25.56
0.0,0.0,0.0,0.0,0.0,1.0,25.67
0.0,0.0,0.0,0.0,0.0,1.0,25.78
0.0,0.0,0.0,0.0,0.0,1.0,25.89
0.0,0.0,0.0,0.0,0.0,1.0,25.99
0.0,0.0,0.0,0.0,0.0,1.0,26.1
0.0,0.0,0.0,0.0,0.0,1.0,26.21
0.0,0.0,0.0,0.0,0.0,1.0,26.32
0.0,0.0,0.0,0.0,0.0,1.0,26.43
0.0,0.0,0.0,0.0,0.0,1.0,26.53
0.0,0.0,0.0,0.0,0.0,1.0,26.64
0.0,0.0,0.0,0.0,0.0,1.0,26.75
0.0,0.0,0.0,0.0,0.0,1.0,26.86
0.0,0.0,0.0,0.0,0.0,1.0,26.97
0.0,0.0,0.0,0.0,0.0,1.0,27.08
0.0,0.0,0.0,0.0,0.0,1.0,27.19
0.0,0.0,0.0,0.0,0.0,1.0,27.3
0.0,0.0,0.0,0.0,0.0,1.0,27.41
0.0,0.0,0.0,0.0,0.0,1.0,27.52
0.0,0.0,0.0,0.0,0.0,1.0,27.63
0.0,0.0,0.0,0.0,0.0,1.0,27.74
0.0,0.0,0.0,0.0,0.0,1.0,27.85
0.0,0.0,0.0,0.0,0.0,1.0,27.96
0.0,0.0,0.0,0.0,0.0,1.0,28.07
0.0,0.0,0.0,0.0,0.0,1.0,28.17
0.0,0.0,0.0,0.0,0.0,1.0,28.28
0.0,0.0,0.0,0.0,0.0,1.0,28.39
0.0,0.0,0.0,0.0,0.0,1.0,28.51
0.0,0.0,0.0,0.0,0.0,1.0,28.62
0.0,0.0,0.0,0.0,0.0,1.0,28.73
0.0,0.0,0.0,0.0,0.0,1.0,28.84
0.0,0.0,0.0,0.0,0.0,1.0,28.95
0.0,0.0,0.0,0.0,0.0,1.0,29.06
0.0,0.0,0.0,0.0,0.0,1.0,29.16
0.0,0.0,0.0,0.0,0.0,1.0,29.27
0.0,0.0,0.0,0.0,0.0,1.0,29.39
0.0,0.0,0.0,0.0,0.0,1.0,29.49
0.0,0.0,0.0,0.0,0.0,1.0,29.6
0.0,0.0,0.0,0.0,0.0,1.0,29.71
0.0,0.0,0.0,0.0,0.0,1.0,29.82
0.0,0.0,0.0,0.0,0.0,1.0,29.93
0.0,0.0,0.0,0.0,0.0,1.0,30.04
0.0,0.0,0.0,0.0,0.0,1.0,30.15
0.0,0.0,0.0,0.0,0.0,1.0,30.25
0.0,0.0,0.0,0.0,0.0,1.0,30.36
0.0,0.0,0.0,0.0,0.0,1.0,30.47
0.0,0.0,0.0,0.0,0.0,1.0,30.58
0.0,0.0,0.0,0.0,0.0,1.0,30.69
0.0,0.0,0.0,0.0,0.0,1.0,30.8
0.0,0.0,0.0,0.0,0.0,1.0,30.91
0.0,0.0,0.0,0.0,0.0,1.0,31.02
0.0,0.0,0.0,0.0,0.0,1.0,31.13
0.0,0.0,0.0,0.0,0.0,1.0,31.24
0.0,0.0,0.0,0.0,0.0,1.0,31.34
0.0,0.0,0.0,0.0,0.0,1.0,31.45
0.0,0.0,0.0,0.0,0.0,1.0,31.56
0.0,0.0,0.0,0.0,0.0,1.0,31.67
0.0,0.0,0.0,0.0,0.0,1.0,31.8
0.0,0.0,0.0,0.0,0.0,1.0,31.91
0.0,0.0,0.0,0.0,0.0,1.0,32.02
0.0,0.0,0.0,0.0,0.0,1.0,32.13
0.0,0.0,0.0,0.0,0.0,1.0,32.23
0.0,0.0,0.0,0.0,0.0,1.0,32.34
0.0,0.0,0.0,0.0,0.0,1.0,32.45
0.0,0.0,0.0,0.0,0.0,1.0,32.56
0.0,0.0,0.0,0.0,0.0,1.0,32.67
0.0,0.0,0.0,0.0,0.0,1.0,32.77
0.0,0.0,0.0,0.0,0.0,1.0,32.88
0.0,0.0,0.0,0.0,0.0,1.0,32.99
0.0,0.0,0.0,0.0,0.0,1.0,33.1
0.0,0.0,0.0,0.0,0.0,1.0,33.21
0.0,0.0,0.0,0.0,0.0,1.0,33.31
0.0,0.0,0.0,0.0,0.0,1.0,33.42
0.0,0.0,0.0,0.0,0.0,1.0,33.54
0.0,0.0,0.0,0.0,0.0,1.0,33.65
0.0,0.0,0.0,0.0,0.0,1.0,33.76
0.0,0.0,0.0,0.0,0.0,1.0,33.86
0.0,0.0,0.0,0.0,0.0,1.0,33.97
0.0,0.0,0.0,0.0,0.0,1.0,34.08
0.0,0.0,0.0,0.0,0.0,1.0,34.19
0.0,0.0,0.0,0.0,0.0,1.0,34.3
0.0,0.0,0.0,0.0,0.0,1.0,34.4
0.0,0.0,0.0,0.0,0.0,1.0,34.51
0.0,0.0,0.0,0.0,0.0,1.0,34.62
0.0,0.0,0.0,0.0,0.0,1.0,34.73
0.0,0.0,0.0,0.0,0.0,1.0,34.84
0.0,0.0,0.0,0.0,0.0,1.0,34.94
0.0,0.0,0.0,0.0,0.0,1.0,35.05
0.0,0.0,0.0,0.0,0.0,1.0,35.16
0.0,0.0,0.0,0.0,0.0,1.0,35.27
0.0,0.0,0.0,0.0,0.0,1.0,35.37
0.0,0.0,0.0,0.0,0.0,1.0,35.48
0.0,0.0,0.0,0.0,0.0,1.0,35.59
0.0,0.0,0.0,0.0,0.0,1.0,35.7
0.0,0.0,0.0,0.0,0.0,1.0,35.8
0.0,0.0,0.0,0.0,0.0,1.0,35.91
0.0,0.0,0.0,0.0,0.0,1.0,36.02
0.0,0.0,0.0,0.0,0.0,1.0,36.13
0.0,0.0,0.0,0.0,0.0,1.0,36.23
0.0,0.0,0.0,0.0,0.0,1.0,36.34
0.0,0.0,0.0,0.0,0.0,1.0,36.45
0.0,0.0,0.0,0.0,0.0,1.0,36.56
0.0,0.0,0.0,0.0,0.0,1.0,36.67
0.0,0.0,0.0,0.0,0.0,1.0,36.78
0.0,0.0,0.0,0.0,0.0,1.0,36.89
0.0,0.0,0.0,0.0,0.0,1.0,36.99
0.0,0.0,0.0,0.0,0.0,1.0,37.1
0.0,0.0,0.0,0.0,0.0,1.0,37.22
0.0,0.0,0.0,0.0,0.0,1.0,37.32
0.0,0.0,0.0,0.0,0.0,1.0,37.43
0.0,0.0,0.0,0.0,0.0,1.0,37.54
0.0,0.0,0.0,0.0,0.0,1.0,37.65
0.0,0.0,0.0,0.0,0.0,1.0,37.76
0.0,0.0,0.0,0.0,0.0,1.0,37.86
0.0,0.0,0.0,0.0,0.0,1.0,37.99
0.0,0.0,0.0,0.0,0.0,1.0,38.1
0.0,0.0,0.0,0.0,0.0,1.0,38.21
0.0,0.0,0.0,0.0,0.0,1.0,38.31
0.0,0.0,0.0,0.0,0.0,1.0,38.42
0.0,0.0,0.0,0.0,0.0,1.0,38.53
0.0,0.0,0.0,0.0,0.0,1.0,38.64
0.0,0.0,0.0,0.0,0.0,1.0,38.76
0.0,0.0,0.0,0.0,0.0,1.0,38.87
0.0,0.0,0.0,0.0,0.0,1.0,38.98
0.0,0.0,0.0,0.0,0.0,1.0,39.08
0.0,0.0,0.0,0.0,0.0,1.0,39.19
0.0,0.0,0.0,0.0,0.0,1.0,39.3
0.0,0.0,0.0,0.0,0.0,1.0,39.41
0.0,0.0,0.0,0.0,0.0,1.0,39.51
0.0,0.0,0.0,0.0,0.0,1.0,39.62
0.0,0.0,0.0,0.0,0.0,1.0,39.73
0.0,0.0,0.0,0.0,0.0,1.0,39.84
0.0,0.0,0.0,0.0,0.0,1.0,39.95
0.0,0.0,0.0,0.0,0.0,1.0,40.07
0.0,0.0,0.0,0.0,0.0,1.0,40.17
0.0,0.0,0.0,0.0,0.0,1.0,40.28
0.0,0.0,0.0,0.0,0.0,1.0,40.39
0.0,0.0,0.0,0.0,0.0,1.0,40.5
0.0,0.0,0.0,0.0,0.0,1.0,40.6
0.0,0.0,0.0,0.0,0.0,1.0,40.71
0.0,0.0,0.0,0.0,0.0,1.0,40.82
0.0,0.0,0.0,0.0,0.0,1.0,40.93
0.0,0.0,0.0,0.0,0.0,1.0,41.03
0.0,0.0,0.0,0.0,0.0,1.0,41.14
0.0,0.0,0.0,0.0,0.0,1.0,41.25
0.0,0.0,0.0,0.0,0.0,1.0,41.36
0.0,0.0,0.0,0.0,0.0,1.0,41.46
0.0,0.0,0.0,0.0,0.0,1.0,41.57
0.0,0.0,0.0,0.0,0.0,1.0,41.68
0.0,0.0,0.0,0.0,0.0,1.0,41.79
0.0,0.0,0.0,0.0,0.0,1.0,41.9
0.0,0.0,0.0,0.0,0.0,1.0,42.0
0.0,0.0,0.0,0.0,0.0,1.0,42.11
0.0,0.0,0.0,0.0,0.0,1.0,42.22
0.0,0.0,0.0,0.0,0.0,1.0,42.32
0.0,0.0,0.0,0.0,0.0,1.0,42.43
0.0,0.0,0.0,0.0,0.0,1.0,42.54
0.0,0.0,0.0,0.0,0.0,1.0,42.65
0.0,0.0,0.0,0.0,0.0,1.0,42.76
0.0,0.0,0.0,0.0,0.0,1.0,42.87
0.0,0.0,0.0,0.0,0.0,1.0,42.98
0.0,0.0,0.0,0.0,0.0,1.0,43.08
0.0,0.0,0.0,0.0,0.0,1.0,43.19
0.0,0.0,0.0,0.0,0.0,1.0,43.3
0.0,0.0,0.0,0.0,0.0,1.0,43.41
0.0,0.0,0.0,0.0,0.0,1.0,43.52
0.0,0.0,0.0,0.0,0.0,1.0,43.63
0.0,0.0,0.0,0.0,0.0,1.0,43.74
0.0,0.0,0.0,0.0,0.0,1.0,43.84
0.0,0.0,0.0,0.0,0.0,1.0,43.95
0.0,0.0,0.0,0.0,0.0,1.0,44.06
0.0,0.0,0.0,0.0,0.0,1.0,44.17
0.0,0.0,0.0,0.0,0.0,1.0,44.27
0.0,0.0,0.0,0.0,0.0,1.0,44.38
0.0,0.0,0.0,0.0,0.0,1.0,44.49
0.0,0.0,0.0,0.0,0.0,1.0,44.6
0.0,0.0,0.0,0.0,0.0,1.0,44.71
0.0,0.0,0.0,0.0,0.0,1.0,44.81
0.0,0.0,0.0,0.0,0.0,1.0,44.92
0.0,0.0,0.0,0.0,0.0,1.0,45.03
0.0,0.0,0.0,0.0,0.0,1.0,45.14
0.0,0.0,0.0,0.0,0.0,1.0,45.25
0.0,0.0,0.0,0.0,0.0,1.0,45.35
0.0,0.0,0.0,0.0,0.0,1.0,45.47
0.0,0.0,0.0,0.0,0.0,1.0,45.57
0.0,0.0,0.0,0.0,0.0,1.0,45.68
0.0,0.0,0.0,0.0,0.0,1.0,45.79
0.0,0.0,0.0,0.0,0.0,1.0,45.9
0.0,0.0,0.0,0.0,0.0,1.0,46.01
0.0,0.0,0.0,0.0,0.0,1.0,46.11
0.0,0.0,0.0,0.0,0.0,1.0,46.23
0.0,0.0,0.0,0.0,0.0,1.0,46.34
0.0,0.0,0.0,0.0,0.0,1.0,46.44
0.0,0.0,0.0,0.0,0.0,1.0,46.55
0.0,0.0,0.0,0.0,0.0,1.0,46.66
0.0,0.0,0.0,0.0,0.0,1.0,46.77
0.0,0.0,0.0,0.0,0.0,1.0,46.87
0.0,0.0,0.0,0.0,0.0,1.0,46.98
0.0,0.0,0.0,0.0,0.0,1.0,47.1
0.0,0.0,0.0,0.0,0.0,1.0,47.21
0.0,0.0,0.0,0.0,0.0,1.0,47.32
0.0,0.0,0.0,0.0,0.0,1.0,47.43
0.0,0.0,0.0,0.0,0.0,1.0,47.53
0.0,0.0,0.0,0.0,0.0,1.0,47.64
0.0,0.0,0.0,0.0,0.0,1.0,47.75
0.0,0.0,0.0,0.0,0.0,1.0,47.86
0.0,0.0,0.0,0.0,0.0,1.0,47.96
0.0,0.0,0.0,0.0,0.0,1.0,48.07
0.0,0.0,0.0,0.0,0.0,1.0,48.18
0.0,0.0,0.0,0.0,0.0,1.0,48.28
0.0,0.0,0.0,0.0,0.0,1.0,48.39
0.0,0.0,0.0,0.0,0.0,1.0,48.51
0.0,0.0,0.0,0.0,0.0,1.0,48.62
0.0,0.0,0.0,0.0,0.0,1.0,48.73
0.0,0.0,0.0,0.0,0.0,1.0,48.84
0.0,0.0,0.0,0.0,0.0,1.0,48.95
0.0,0.0,0.0,0.0,0.0,1.0,49.06
0.0,0.0,0.0,0.0,0.0,1.0,49.17
0.0,0.0,0.0,0.0,0.0,1.0,49.27
0.0,0.0,0.0,0.0,0.0,1.0,49.38
0.0,0.0,0.0,0.0,0.0,1.0,49.49
0.0,0.0,0.0,0.0,0.0,1.0,49.6
0.0,0.0,0.0,0.0,0.0,1.0,49.7
0.0,0.0,0.0,0.0,0.0,1.0,49.81
0.0,0.0,0.0,0.0,0.0,1.0,49.92
0.0,0.0,0.0,0.0,0.0,1.0,50.03
0.0,0.0,0.0,0.0,0.0,1.0,50.14
0.0,0.0,0.0,0.0,0.0,1.0,50.24
0.0,0.0,0.0,0.0,0.0,1.0,50.35
0.0,0.0,0.0,0.0,0.0,1.0,50.46
0.0,0.0,0.0,0.0,0.0,1.0,50.57
0.0,0.0,0.0,0.0,0.0,1.0,50.67
0.0,0.0,0.0,0.0,0.0,1.0,50.78
0.0,0.0,0.0,0.0,0.0,1.0,50.89
0.0,0.0,0.0,0.0,0.0,1.0,50.99
0.0,0.0,0.0,0.0,0.0,1.0,51.1
0.0,0.0,0.0,0.0,0.0,1.0,51.21
0.0,0.0,0.0,0.0,0.0,1.0,51.32
0.0,0.0,0.0,0.0,0.0,1.0,51.42
0.0,0.0,0.0,0.0,0.0,1.0,51.53
0.0,0.0,0.0,0.0,0.0,1.0,51.64
0.0,0.0,0.0,0.0,0.0,1.0,51.75
0.0,0.0,0.0,0.0,0.0,1.0,51.85
0.0,0.0,0.0,0.0,0.0,1.0,51.96
0.0,0.0,0.0,0.0,0.0,1.0,52.07
0.0,0.0,0.0,0.0,0.0,1.0,52.18
0.0,0.0,0.0,0.0,0.0,1.0,52.28
0.0,0.0,0.0,0.0,0.0,1.0,52.39
0.0,0.0,0.0,0.0,0.0,1.0,52.5
0.0,0.0,0.0,0.0,0.0,1.0,52.61
0.0,0.0,0.0,0.0,0.0,1.0,52.71
0.0,0.0,0.0,0.0,0.0,1.0,52.82
0.0,0.0,0.0,0.0,0.0,1.0,52.93
0.0,0.0,0.0,0.0,0.0,1.0,53.04
0.0,0.0,0.0,0.0,0.0,1.0,53.15
0.0,0.0,0.0,0.0,0.0,1.0,53.25
0.0,0.0,0.0,0.0,0.0,1.0,53.36
0.0,0.0,0.0,0.0,0.0,1.0,53.47
0.0,0.0,0.0,0.0,0.0,1.0,53.57
0.0,0.0,0.0,0.0,0.0,1.0,53.68
0.0,0.0,0.0,0.0,0.0,1.0,53.79
0.0,0.0,0.0,0.0,0.0,1.0,53.89
0.0,0.0,0.0,0.0,0.0,1.0,54.0
0.0,0.0,0.0,0.0,0.0,1.0,54.11
