0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,1.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,11.24
0.0,0.0,1.0,0.0,0.0,0.0,11.26
0.0,0.0,1.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,11.34
0.0,0.0,1.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,1.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,1.0,0.0,0.0,0.0,11.45
0.0,0.0,1.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,11.49
0.0,0.0,1.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,11.53
0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,1.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,11.62
0.0,0.0,1.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,11.66
0.0,0.0,1.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,1.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,11.74
0.0,0.0,1.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,1.0,0.0,0.0,0.0,11.8
0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,1.0,0.0,0.0,0.0,11.85
0.0,0.0,1.0,0.0,0.0,0.0,11.87
0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,1.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,1.0,0.0,0.0,0.0,11.95
0.0,0.0,1.0,0.0,0.0,0.0,11.97
0.0,0.0,1.0,0.0,0.0,0.0,11.99
0.0,0.0,1.0,0.0,0.0,0.0,12.01
0.0,0.0,1.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,1.0,0.0,0.0,0.0,12.08
0.0,0.0,1.0,0.0,0.0,0.0,12.1
0.0,0.0,1.0,0.0,0.0,0.0,12.12
0.0,0.0,1.0,0.0,0.0,0.0,12.14
0.0,0.0,1.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,12.19
0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,1.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,1.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,12.29
0.0,0.0,1.0,0.0,0.0,0.0,12.31
0.0,0.0,1.0,0.0,0.0,0.0,12.33
0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,1.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,1.0,0.0,0.0,0.0,12.44
0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,1.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,12.5
0.0,0.0,1.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,1.0,0.0,0.0,0.0,12.56
0.0,0.0,1.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,1.0,0.0,0.0,0.0,12.62
0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,1.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,12.71
0.0,0.0,1.0,0.0,0.0,0.0,12.73
0.0,0.0,1.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,12.77
0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,1.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,12.83
0.0,0.0,1.0,0.0,0.0,0.0,12.85
0.0,0.0,1.0,0.0,0.0,0.0,12.87
0.0,0.0,1.0,0.0,0.0,0.0,12.89
0.0,0.0,1.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,12.94
0.0,0.0,1.0,0.0,0.0,0.0,12.97
0.0,0.0,1.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,1.0,0.0,0.0,0.0,13.03
0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,1.0,0.0,0.0,0.0,13.07
0.0,0.0,1.0,0.0,0.0,0.0,13.09
0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,1.0,0.0,0.0,0.0,13.13
0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,1.0,0.0,0.0,0.0,13.23
0.0,0.0,1.0,0.0,0.0,0.0,13.25
0.0,0.0,1.0,0.0,0.0,0.0,13.27
0.0,0.0,1.0,0.0,0.0,0.0,13.29
0.0,0.0,1.0,0.0,0.0,0.0,13.31
0.0,0.0,1.0,0.0,0.0,0.0,13.33
0.0,0.0,1.0,0.0,0.0,0.0,13.35
0.0,0.0,1.0,0.0,0.0,0.0,13.38
0.0,0.0,1.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,1.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,1.0,0.0,0.0,0.0,13.48
0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,1.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,13.55
0.0,0.0,1.0,0.0,0.0,0.0,13.57
0.0,0.0,1.0,0.0,0.0,0.0,13.59
0.0,0.0,1.0,0.0,0.0,0.0,13.61
0.0,0.0,1.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,1.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,13.7
0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,1.0,0.0,0.0,0.0,13.74
0.0,0.0,1.0,0.0,0.0,0.0,13.76
0.0,0.0,1.0,0.0,0.0,0.0,13.78
0.0,0.0,1.0,0.0,0.0,0.0,13.81
0.0,0.0,1.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,1.0,0.0,0.0,0.0,13.87
0.0,0.0,1.0,0.0,0.0,0.0,13.89
0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,1.0,0.0,0.0,0.0,13.97
0.0,0.0,1.0,0.0,0.0,0.0,13.99
0.0,0.0,1.0,0.0,0.0,0.0,14.01
0.0,0.0,1.0,0.0,0.0,0.0,14.03
0.0,0.0,1.0,0.0,0.0,0.0,14.05
0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,1.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,1.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,0.0,14.24
0.0,0.0,1.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,1.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,14.35
0.0,0.0,1.0,0.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,1.0,0.0,0.0,0.0,14.43
0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,1.0,0.0,0.0,0.0,14.48
0.0,0.0,1.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,1.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,14.58
0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,1.0,0.0,0.0,0.0,14.62
0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,1.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,14.69
0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,1.0,0.0,0.0,0.0,14.73
0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,1.0,0.0,0.0,0.0,14.78
0.0,0.0,1.0,0.0,0.0,0.0,14.8
0.0,0.0,1.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,14.84
0.0,0.0,1.0,0.0,0.0,0.0,14.87
0.0,0.0,1.0,0.0,0.0,0.0,14.89
0.0,0.0,1.0,0.0,0.0,0.0,14.92
0.0,0.0,1.0,0.0,0.0,0.0,14.95
0.0,0.0,1.0,0.0,0.0,0.0,14.97
0.0,0.0,1.0,0.0,0.0,0.0,14.99
0.0,0.0,1.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,15.03
0.0,0.0,1.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,15.07
0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,1.0,0.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,0.0,15.14
0.0,0.0,1.0,0.0,0.0,0.0,15.16
0.0,0.0,1.0,0.0,0.0,0.0,15.18
0.0,0.0,1.0,0.0,0.0,0.0,15.2
0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,1.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,1.0,0.0,0.0,0.0,15.31
0.0,0.0,1.0,0.0,0.0,0.0,15.33
0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,1.0,0.0,0.0,0.0,15.37
0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,0.0,0.0,0.0,15.43
0.0,0.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,0.0,0.0,0.0,15.48
0.0,0.0,1.0,0.0,0.0,0.0,15.5
0.0,0.0,1.0,0.0,0.0,0.0,15.52
0.0,0.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,0.0,0.0,0.0,15.57
0.0,0.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,1.0,0.0,0.0,0.0,15.63
0.0,0.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,0.0,0.0,0.0,15.67
0.0,0.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,0.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,0.0,15.81
0.0,0.0,1.0,0.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,0.0,15.85
0.0,0.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,0.0,15.89
0.0,0.0,1.0,0.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,0.0,15.96
0.0,0.0,1.0,0.0,0.0,0.0,15.98
0.0,0.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,0.0,0.0,0.0,16.05
0.0,0.0,1.0,0.0,0.0,0.0,16.08
0.0,0.0,1.0,0.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,0.0,16.12
0.0,0.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,0.0,16.19
0.0,0.0,1.0,0.0,0.0,0.0,16.21
0.0,0.0,1.0,0.0,0.0,0.0,16.23
0.0,0.0,1.0,0.0,0.0,0.0,16.25
0.0,0.0,1.0,0.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,0.0,16.3
0.0,0.0,1.0,0.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,0.0,0.0,0.0,16.4
0.0,0.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,0.0,0.0,0.0,16.45
0.0,0.0,1.0,0.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,0.0,0.0,0.0,16.51
0.0,0.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,0.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,0.0,16.65
0.0,0.0,1.0,0.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,0.0,16.7
0.0,0.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,0.0,0.0,0.0,16.74
0.0,0.0,1.0,0.0,0.0,0.0,16.77
0.0,0.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,0.0,16.81
0.0,0.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,0.0,16.85
0.0,0.0,1.0,0.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,0.0,16.9
0.0,0.0,1.0,0.0,0.0,0.0,16.92
0.0,0.0,1.0,0.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,0.0,16.96
0.0,0.0,1.0,0.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,0.0,17.02
0.0,0.0,1.0,0.0,0.0,0.0,17.04
0.0,0.0,1.0,0.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,0.0,17.09
0.0,0.0,1.0,0.0,0.0,0.0,17.11
0.0,0.0,1.0,0.0,0.0,0.0,17.13
0.0,0.0,1.0,0.0,0.0,0.0,17.15
0.0,0.0,1.0,0.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,0.0,17.24
0.0,0.0,1.0,0.0,0.0,0.0,17.26
0.0,0.0,1.0,0.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,0.0,17.3
0.0,0.0,1.0,0.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,0.0,17.35
0.0,0.0,1.0,0.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,0.0,17.39
0.0,0.0,1.0,0.0,0.0,0.0,17.41
0.0,0.0,1.0,0.0,0.0,0.0,17.44
0.0,0.0,1.0,0.0,0.0,0.0,17.46
0.0,0.0,1.0,0.0,0.0,0.0,17.48
0.0,0.0,1.0,0.0,0.0,0.0,17.5
0.0,0.0,1.0,0.0,0.0,0.0,17.53
0.0,0.0,1.0,0.0,0.0,0.0,17.55
0.0,0.0,1.0,0.0,0.0,0.0,17.57
0.0,0.0,1.0,0.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,0.0,17.61
0.0,0.0,1.0,0.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,0.0,17.68
0.0,0.0,1.0,0.0,0.0,0.0,17.71
0.0,0.0,1.0,0.0,0.0,0.0,17.73
0.0,0.0,1.0,0.0,0.0,0.0,17.75
0.0,0.0,1.0,0.0,0.0,0.0,17.77
0.0,0.0,1.0,0.0,0.0,0.0,17.8
0.0,0.0,1.0,0.0,0.0,0.0,17.82
0.0,0.0,1.0,0.0,0.0,0.0,17.84
0.0,0.0,1.0,0.0,0.0,0.0,17.86
0.0,0.0,1.0,0.0,0.0,0.0,17.88
0.0,0.0,1.0,0.0,0.0,0.0,17.9
0.0,0.0,1.0,0.0,0.0,0.0,17.92
0.0,0.0,1.0,0.0,0.0,0.0,17.95
0.0,0.0,1.0,0.0,0.0,0.0,17.97
0.0,0.0,1.0,0.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,0.0,18.01
0.0,0.0,1.0,0.0,0.0,0.0,18.03
0.0,0.0,1.0,0.0,0.0,0.0,18.06
0.0,0.0,1.0,0.0,0.0,0.0,18.08
0.0,0.0,1.0,0.0,0.0,0.0,18.1
0.0,0.0,1.0,0.0,0.0,0.0,18.12
0.0,0.0,1.0,0.0,0.0,0.0,18.14
0.0,0.0,1.0,0.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,0.0,18.19
0.0,0.0,1.0,0.0,0.0,0.0,18.21
0.0,0.0,1.0,0.0,0.0,0.0,18.23
0.0,0.0,1.0,0.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,0.0,18.28
0.0,0.0,1.0,0.0,0.0,0.0,18.31
0.0,0.0,1.0,0.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,0.0,18.36
0.0,0.0,1.0,0.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,0.0,18.41
0.0,0.0,1.0,0.0,0.0,0.0,18.43
0.0,0.0,1.0,0.0,0.0,0.0,18.45
0.0,0.0,1.0,0.0,0.0,0.0,18.48
0.0,0.0,1.0,0.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,0.0,18.52
0.0,0.0,1.0,0.0,0.0,0.0,18.54
0.0,0.0,1.0,0.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,0.0,18.59
0.0,0.0,1.0,0.0,0.0,0.0,18.61
0.0,0.0,1.0,0.0,0.0,0.0,18.63
0.0,0.0,1.0,0.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,0.0,18.67
0.0,0.0,1.0,0.0,0.0,0.0,18.69
0.0,0.0,1.0,0.0,0.0,0.0,18.71
0.0,0.0,1.0,0.0,0.0,0.0,18.73
0.0,0.0,1.0,0.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,0.0,18.78
0.0,0.0,1.0,0.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,0.0,18.87
0.0,0.0,1.0,0.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,0.0,18.93
0.0,0.0,1.0,0.0,0.0,0.0,18.95
0.0,0.0,1.0,0.0,0.0,0.0,18.98
0.0,0.0,1.0,0.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,0.0,19.02
0.0,0.0,1.0,0.0,0.0,0.0,19.05
0.0,0.0,1.0,0.0,0.0,0.0,19.07
0.0,0.0,1.0,0.0,0.0,0.0,19.09
0.0,0.0,1.0,0.0,0.0,0.0,19.11
0.0,0.0,1.0,0.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,0.0,19.21
0.0,0.0,1.0,0.0,0.0,0.0,19.23
0.0,0.0,1.0,0.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,0.0,19.27
0.0,0.0,1.0,0.0,0.0,0.0,19.29
0.0,0.0,1.0,0.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,0.0,19.36
0.0,0.0,1.0,0.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,0.0,19.4
0.0,0.0,1.0,0.0,0.0,0.0,19.42
0.0,0.0,1.0,0.0,0.0,0.0,19.44
0.0,0.0,1.0,0.0,0.0,0.0,19.47
0.0,0.0,1.0,0.0,0.0,0.0,19.49
0.0,0.0,1.0,0.0,0.0,0.0,19.51
0.0,0.0,1.0,0.0,0.0,0.0,19.53
0.0,0.0,1.0,0.0,0.0,0.0,19.55
0.0,0.0,1.0,0.0,0.0,0.0,19.57
0.0,0.0,1.0,0.0,0.0,0.0,19.59
0.0,0.0,1.0,0.0,0.0,0.0,19.61
0.0,0.0,1.0,0.0,0.0,0.0,19.64
0.0,0.0,1.0,0.0,0.0,0.0,19.66
0.0,0.0,1.0,0.0,0.0,0.0,19.68
0.0,0.0,1.0,0.0,0.0,0.0,19.7
0.0,0.0,1.0,0.0,0.0,0.0,19.73
0.0,0.0,1.0,0.0,0.0,0.0,19.75
0.0,0.0,1.0,0.0,0.0,0.0,19.77
0.0,0.0,1.0,0.0,0.0,0.0,19.8
0.0,0.0,1.0,0.0,0.0,0.0,19.82
0.0,0.0,1.0,0.0,0.0,0.0,19.84
0.0,0.0,1.0,0.0,0.0,0.0,19.86
0.0,0.0,1.0,0.0,0.0,0.0,19.88
0.0,0.0,1.0,0.0,0.0,0.0,19.91
0.0,0.0,1.0,0.0,0.0,0.0,19.93
0.0,0.0,1.0,0.0,0.0,0.0,19.95
0.0,0.0,1.0,0.0,0.0,0.0,19.97
0.0,0.0,1.0,0.0,0.0,0.0,19.99
0.0,0.0,1.0,0.0,0.0,0.0,20.01
0.0,0.0,1.0,0.0,0.0,0.0,20.04
0.0,0.0,1.0,0.0,0.0,0.0,20.06
0.0,0.0,1.0,0.0,0.0,0.0,20.08
0.0,0.0,1.0,0.0,0.0,0.0,20.1
0.0,0.0,1.0,0.0,0.0,0.0,20.12
0.0,0.0,1.0,0.0,0.0,0.0,20.14
0.0,0.0,1.0,0.0,0.0,0.0,20.16
0.0,0.0,1.0,0.0,0.0,0.0,20.18
0.0,0.0,1.0,0.0,0.0,0.0,20.2
0.0,0.0,1.0,0.0,0.0,0.0,20.22
0.0,0.0,1.0,0.0,0.0,0.0,20.25
0.0,0.0,1.0,0.0,0.0,0.0,20.27
0.0,0.0,1.0,0.0,0.0,0.0,20.29
0.0,0.0,1.0,0.0,0.0,0.0,20.31
0.0,0.0,1.0,0.0,0.0,0.0,20.33
0.0,0.0,1.0,0.0,0.0,0.0,20.36
0.0,0.0,1.0,0.0,0.0,0.0,20.38
0.0,0.0,1.0,0.0,0.0,0.0,20.4
0.0,0.0,1.0,0.0,0.0,0.0,20.42
0.0,0.0,1.0,0.0,0.0,0.0,20.45
0.0,0.0,1.0,0.0,0.0,0.0,20.47
0.0,0.0,1.0,0.0,0.0,0.0,20.49
0.0,0.0,1.0,0.0,0.0,0.0,20.51
0.0,0.0,1.0,0.0,0.0,0.0,20.53
0.0,0.0,1.0,0.0,0.0,0.0,20.55
0.0,0.0,1.0,0.0,0.0,0.0,20.57
0.0,0.0,1.0,0.0,0.0,0.0,20.59
0.0,0.0,1.0,0.0,0.0,0.0,20.62
0.0,0.0,1.0,0.0,0.0,0.0,20.64
0.0,0.0,1.0,0.0,0.0,0.0,20.66
0.0,0.0,1.0,0.0,0.0,0.0,20.68
0.0,0.0,1.0,0.0,0.0,0.0,20.7
0.0,0.0,1.0,0.0,0.0,0.0,20.72
0.0,0.0,1.0,0.0,0.0,0.0,20.74
0.0,0.0,1.0,0.0,0.0,0.0,20.77
0.0,0.0,1.0,0.0,0.0,0.0,20.79
0.0,0.0,1.0,0.0,0.0,0.0,20.81
0.0,0.0,1.0,0.0,0.0,0.0,20.83
0.0,0.0,1.0,0.0,0.0,0.0,20.85
0.0,0.0,1.0,0.0,0.0,0.0,20.87
0.0,0.0,1.0,0.0,0.0,0.0,20.9
0.0,0.0,1.0,0.0,0.0,0.0,20.92
0.0,0.0,1.0,0.0,0.0,0.0,20.94
0.0,0.0,1.0,0.0,0.0,0.0,20.96
0.0,0.0,1.0,0.0,0.0,0.0,20.98
0.0,0.0,1.0,0.0,0.0,0.0,21.0
0.0,0.0,1.0,0.0,0.0,0.0,21.03
0.0,0.0,1.0,0.0,0.0,0.0,21.05
0.0,0.0,1.0,0.0,0.0,0.0,21.07
0.0,0.0,1.0,0.0,0.0,0.0,21.09
0.0,0.0,1.0,0.0,0.0,0.0,21.12
0.0,0.0,1.0,0.0,0.0,0.0,21.14
0.0,0.0,1.0,0.0,0.0,0.0,21.17
0.0,0.0,1.0,0.0,0.0,0.0,21.19
0.0,0.0,1.0,0.0,0.0,0.0,21.21
0.0,0.0,1.0,0.0,0.0,0.0,21.23
0.0,0.0,1.0,0.0,0.0,0.0,21.25
0.0,0.0,1.0,0.0,0.0,0.0,21.27
0.0,0.0,1.0,0.0,0.0,0.0,21.29
0.0,0.0,1.0,0.0,0.0,0.0,21.31
0.0,0.0,1.0,0.0,0.0,0.0,21.34
0.0,0.0,1.0,0.0,0.0,0.0,21.36
0.0,0.0,1.0,0.0,0.0,0.0,21.38
0.0,0.0,1.0,0.0,0.0,0.0,21.4
0.0,0.0,1.0,0.0,0.0,0.0,21.42
0.0,0.0,1.0,0.0,0.0,0.0,21.44
0.0,0.0,1.0,0.0,0.0,0.0,21.46
0.0,0.0,1.0,0.0,0.0,0.0,21.48
0.0,0.0,1.0,0.0,0.0,0.0,21.5
0.0,0.0,1.0,0.0,0.0,0.0,21.53
0.0,0.0,1.0,0.0,0.0,0.0,21.55
0.0,0.0,1.0,0.0,0.0,0.0,21.57
0.0,0.0,1.0,0.0,0.0,0.0,21.59
0.0,0.0,1.0,0.0,0.0,0.0,21.61
0.0,0.0,1.0,0.0,0.0,0.0,21.63
0.0,0.0,1.0,0.0,0.0,0.0,21.65
0.0,0.0,1.0,0.0,0.0,0.0,21.68
0.0,0.0,1.0,0.0,0.0,0.0,21.7
0.0,0.0,1.0,0.0,0.0,0.0,21.72
0.0,0.0,1.0,0.0,0.0,0.0,21.74
0.0,0.0,1.0,0.0,0.0,0.0,21.76
0.0,0.0,1.0,0.0,0.0,0.0,21.78
0.0,0.0,1.0,0.0,0.0,0.0,21.8
0.0,0.0,1.0,0.0,0.0,0.0,21.82
0.0,0.0,1.0,0.0,0.0,0.0,21.85
0.0,0.0,1.0,0.0,0.0,0.0,21.87
0.0,0.0,1.0,0.0,0.0,0.0,21.89
0.0,0.0,1.0,0.0,0.0,0.0,21.91
0.0,0.0,1.0,0.0,0.0,0.0,21.93
0.0,0.0,1.0,0.0,0.0,0.0,21.95
0.0,0.0,1.0,0.0,0.0,0.0,21.98
0.0,0.0,1.0,0.0,0.0,0.0,22.01
0.0,0.0,1.0,0.0,0.0,0.0,22.04
0.0,0.0,1.0,0.0,0.0,0.0,22.06
