1.0,0.0,0.0,0.0,0.0,0.0,1.79
1.0,0.0,0.0,0.0,0.0,0.0,1.81
1.0,0.0,0.0,0.0,0.0,0.0,1.84
1.0,0.0,0.0,0.0,0.0,0.0,1.86
1.0,0.0,0.0,0.0,0.0,0.0,1.88
1.0,0.0,0.0,0.0,0.0,0.0,1.91
1.0,0.0,0.0,0.0,0.0,0.0,1.94
1.0,0.0,0.0,0.0,0.0,0.0,1.96
1.0,0.0,0.0,0.0,0.0,0.0,1.98
1.0,0.0,0.0,0.0,0.0,0.0,2.0
1.0,0.0,0.0,0.0,0.0,0.0,2.03
1.0,0.0,0.0,0.0,0.0,0.0,2.05
1.0,0.0,0.0,0.0,0.0,0.0,2.07
1.0,0.0,0.0,0.0,0.0,0.0,2.09
1.0,0.0,0.0,0.0,0.0,0.0,2.11
1.0,0.0,0.0,0.0,0.0,0.0,2.13
1.0,0.0,0.0,0.0,0.0,0.0,2.15
1.0,0.0,0.0,0.0,0.0,0.0,2.18
1.0,0.0,0.0,0.0,0.0,0.0,2.2
1.0,0.0,0.0,0.0,0.0,0.0,2.23
1.0,0.0,0.0,0.0,0.0,0.0,2.25
1.0,0.0,0.0,0.0,0.0,0.0,2.28
1.0,0.0,0.0,0.0,0.0,0.0,2.3
1.0,0.0,0.0,0.0,0.0,0.0,2.32
1.0,0.0,0.0,0.0,0.0,0.0,2.34
1.0,0.0,0.0,0.0,0.0,0.0,2.36
1.0,0.0,0.0,0.0,0.0,0.0,2.38
1.0,0.0,0.0,0.0,0.0,0.0,2.4
1.0,0.0,0.0,0.0,0.0,0.0,2.42
1.0,0.0,0.0,0.0,0.0,0.0,2.45
1.0,0.0,0.0,0.0,0.0,0.0,2.47
1.0,0.0,0.0,0.0,0.0,0.0,2.49
1.0,0.0,0.0,0.0,0.0,0.0,2.51
1.0,0.0,0.0,0.0,0.0,0.0,2.53
1.0,0.0,0.0,0.0,0.0,0.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,2.58
1.0,0.0,0.0,0.0,0.0,0.0,2.6
1.0,0.0,0.0,0.0,0.0,0.0,2.62
1.0,0.0,0.0,0.0,0.0,0.0,2.65
1.0,0.0,0.0,0.0,0.0,0.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,2.69
1.0,0.0,0.0,0.0,0.0,0.0,2.71
1.0,0.0,0.0,0.0,0.0,0.0,2.74
1.0,0.0,0.0,0.0,0.0,0.0,2.76
1.0,0.0,0.0,0.0,0.0,0.0,2.79
1.0,0.0,0.0,0.0,0.0,0.0,2.81
1.0,0.0,0.0,0.0,0.0,0.0,2.83
1.0,0.0,0.0,0.0,0.0,0.0,2.85
1.0,0.0,0.0,0.0,0.0,0.0,2.87
1.0,0.0,0.0,0.0,0.0,0.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,2.91
1.0,0.0,0.0,0.0,0.0,0.0,2.94
1.0,0.0,0.0,0.0,0.0,0.0,2.96
1.0,0.0,0.0,0.0,0.0,0.0,2.98
1.0,0.0,0.0,0.0,0.0,0.0,3.0
1.0,0.0,0.0,0.0,0.0,0.0,3.03
1.0,0.0,0.0,0.0,0.0,0.0,3.05
1.0,0.0,0.0,0.0,0.0,0.0,3.08
1.0,0.0,0.0,0.0,0.0,0.0,3.1
1.0,0.0,0.0,0.0,0.0,0.0,3.13
1.0,0.0,0.0,0.0,0.0,0.0,3.15
1.0,0.0,0.0,0.0,0.0,0.0,3.17
1.0,0.0,0.0,0.0,0.0,0.0,3.19
1.0,0.0,0.0,0.0,0.0,0.0,3.21
1.0,0.0,0.0,0.0,0.0,0.0,3.23
1.0,0.0,0.0,0.0,0.0,0.0,3.25
1.0,0.0,0.0,0.0,0.0,0.0,3.27
1.0,0.0,0.0,0.0,0.0,0.0,3.29
1.0,0.0,0.0,0.0,0.0,0.0,3.32
1.0,0.0,0.0,0.0,0.0,0.0,3.34
1.0,0.0,0.0,0.0,0.0,0.0,3.36
1.0,0.0,0.0,0.0,0.0,0.0,3.39
1.0,0.0,0.0,0.0,0.0,0.0,3.41
1.0,0.0,0.0,0.0,0.0,0.0,3.43
1.0,0.0,0.0,0.0,0.0,0.0,3.45
1.0,0.0,0.0,0.0,0.0,0.0,3.47
1.0,0.0,0.0,0.0,0.0,0.0,3.49
1.0,0.0,0.0,0.0,0.0,0.0,3.51
1.0,0.0,0.0,0.0,0.0,0.0,3.53
1.0,0.0,0.0,0.0,0.0,0.0,3.55
1.0,0.0,0.0,0.0,0.0,0.0,3.57
1.0,0.0,0.0,0.0,0.0,0.0,3.59
1.0,0.0,0.0,0.0,0.0,0.0,3.62
1.0,0.0,0.0,0.0,0.0,0.0,3.64
1.0,0.0,0.0,0.0,0.0,0.0,3.66
1.0,0.0,0.0,0.0,0.0,0.0,3.68
1.0,0.0,0.0,0.0,0.0,0.0,3.7
1.0,0.0,0.0,0.0,0.0,0.0,3.72
1.0,0.0,0.0,0.0,0.0,0.0,3.74
1.0,0.0,0.0,0.0,0.0,0.0,3.76
1.0,0.0,0.0,0.0,0.0,0.0,3.79
1.0,0.0,0.0,0.0,0.0,0.0,3.81
1.0,0.0,0.0,0.0,0.0,0.0,3.83
1.0,0.0,0.0,0.0,0.0,0.0,3.86
1.0,0.0,0.0,0.0,0.0,0.0,3.88
1.0,0.0,0.0,0.0,0.0,0.0,3.9
1.0,0.0,0.0,0.0,0.0,0.0,3.92
1.0,0.0,0.0,0.0,0.0,0.0,3.94
1.0,0.0,0.0,0.0,0.0,0.0,3.96
1.0,0.0,0.0,0.0,0.0,0.0,3.98
1.0,0.0,0.0,0.0,0.0,0.0,4.0
1.0,0.0,0.0,0.0,0.0,0.0,4.03
1.0,0.0,0.0,0.0,0.0,0.0,4.05
1.0,0.0,0.0,0.0,0.0,0.0,4.07
1.0,0.0,0.0,0.0,0.0,0.0,4.09
1.0,0.0,0.0,0.0,0.0,0.0,4.12
1.0,0.0,0.0,0.0,0.0,0.0,4.14
1.0,0.0,0.0,0.0,0.0,0.0,4.16
1.0,0.0,0.0,0.0,0.0,0.0,4.18
1.0,0.0,0.0,0.0,0.0,0.0,4.2
1.0,0.0,0.0,0.0,0.0,0.0,4.23
1.0,0.0,0.0,0.0,0.0,0.0,4.25
1.0,0.0,0.0,0.0,0.0,0.0,4.27
1.0,0.0,0.0,0.0,0.0,0.0,4.29
1.0,0.0,0.0,0.0,0.0,0.0,4.32
1.0,0.0,0.0,0.0,0.0,0.0,4.34
1.0,0.0,0.0,0.0,0.0,0.0,4.36
1.0,0.0,0.0,0.0,0.0,0.0,4.38
1.0,0.0,0.0,0.0,0.0,0.0,4.4
1.0,0.0,0.0,0.0,0.0,0.0,4.42
1.0,0.0,0.0,0.0,0.0,0.0,4.44
1.0,0.0,0.0,0.0,0.0,0.0,4.46
1.0,0.0,0.0,0.0,0.0,0.0,4.48
1.0,0.0,0.0,0.0,0.0,0.0,4.5
1.0,0.0,0.0,0.0,0.0,0.0,4.52
1.0,0.0,0.0,0.0,0.0,0.0,4.55
1.0,0.0,0.0,0.0,0.0,0.0,4.57
1.0,0.0,0.0,0.0,0.0,0.0,4.59
1.0,0.0,0.0,0.0,0.0,0.0,4.61
1.0,0.0,0.0,0.0,0.0,0.0,4.63
1.0,0.0,0.0,0.0,0.0,0.0,4.65
1.0,0.0,0.0,0.0,0.0,0.0,4.67
1.0,0.0,0.0,0.0,0.0,0.0,4.7
1.0,0.0,0.0,0.0,0.0,0.0,4.72
1.0,0.0,0.0,0.0,0.0,0.0,4.74
1.0,0.0,0.0,0.0,0.0,0.0,4.77
1.0,0.0,0.0,0.0,0.0,0.0,4.79
1.0,0.0,0.0,0.0,0.0,0.0,4.81
1.0,0.0,0.0,0.0,0.0,0.0,4.83
1.0,0.0,0.0,0.0,0.0,0.0,4.86
1.0,0.0,0.0,0.0,0.0,0.0,4.88
1.0,0.0,0.0,0.0,0.0,0.0,4.9
1.0,0.0,0.0,0.0,0.0,0.0,4.93
1.0,0.0,0.0,0.0,0.0,0.0,4.95
1.0,0.0,0.0,0.0,0.0,0.0,4.97
1.0,0.0,0.0,0.0,0.0,0.0,4.99
1.0,0.0,0.0,0.0,0.0,0.0,5.01
1.0,0.0,0.0,0.0,0.0,0.0,5.03
1.0,0.0,0.0,0.0,0.0,0.0,5.05
1.0,0.0,0.0,0.0,0.0,0.0,5.08
1.0,0.0,0.0,0.0,0.0,0.0,5.1
1.0,0.0,0.0,0.0,0.0,0.0,5.12
1.0,0.0,0.0,0.0,0.0,0.0,5.14
1.0,0.0,0.0,0.0,0.0,0.0,5.16
1.0,0.0,0.0,0.0,0.0,0.0,5.18
1.0,0.0,0.0,0.0,0.0,0.0,5.2
1.0,0.0,0.0,0.0,0.0,0.0,5.22
1.0,0.0,0.0,0.0,0.0,0.0,5.26
1.0,0.0,0.0,0.0,0.0,0.0,5.28
1.0,0.0,0.0,0.0,0.0,0.0,5.3
1.0,0.0,0.0,0.0,0.0,0.0,5.32
1.0,0.0,0.0,0.0,0.0,0.0,5.34
1.0,0.0,0.0,0.0,0.0,0.0,5.36
1.0,0.0,0.0,0.0,0.0,0.0,5.39
1.0,0.0,0.0,0.0,0.0,0.0,5.41
1.0,0.0,0.0,0.0,0.0,0.0,5.43
1.0,0.0,0.0,0.0,0.0,0.0,5.45
1.0,0.0,0.0,0.0,0.0,0.0,5.48
1.0,0.0,0.0,0.0,0.0,0.0,5.5
1.0,0.0,0.0,0.0,0.0,0.0,5.52
1.0,0.0,0.0,0.0,0.0,0.0,5.54
1.0,0.0,0.0,0.0,0.0,0.0,5.56
1.0,0.0,0.0,0.0,0.0,0.0,5.59
1.0,0.0,0.0,0.0,0.0,0.0,5.61
1.0,0.0,0.0,0.0,0.0,0.0,5.63
1.0,0.0,0.0,0.0,0.0,0.0,5.65
1.0,0.0,0.0,0.0,0.0,0.0,5.67
1.0,0.0,0.0,0.0,0.0,0.0,5.69
1.0,0.0,0.0,0.0,0.0,0.0,5.72
1.0,0.0,0.0,0.0,0.0,0.0,5.74
1.0,0.0,0.0,0.0,0.0,0.0,5.76
1.0,0.0,0.0,0.0,0.0,0.0,5.79
1.0,0.0,0.0,0.0,0.0,0.0,5.81
1.0,0.0,0.0,0.0,0.0,0.0,5.83
1.0,0.0,0.0,0.0,0.0,0.0,5.85
1.0,0.0,0.0,0.0,0.0,0.0,5.88
1.0,0.0,0.0,0.0,0.0,0.0,5.9
1.0,0.0,0.0,0.0,0.0,0.0,5.92
1.0,0.0,0.0,0.0,0.0,0.0,5.94
1.0,0.0,0.0,0.0,0.0,0.0,5.97
1.0,0.0,0.0,0.0,0.0,0.0,5.99
1.0,0.0,0.0,0.0,0.0,0.0,6.01
1.0,0.0,0.0,0.0,0.0,0.0,6.03
1.0,0.0,0.0,0.0,0.0,0.0,6.05
1.0,0.0,0.0,0.0,0.0,0.0,6.08
1.0,0.0,0.0,0.0,0.0,0.0,6.1
1.0,0.0,0.0,0.0,0.0,0.0,6.12
1.0,0.0,0.0,0.0,0.0,0.0,6.14
1.0,0.0,0.0,0.0,0.0,0.0,6.16
1.0,0.0,0.0,0.0,0.0,0.0,6.18
1.0,0.0,0.0,0.0,0.0,0.0,6.2
1.0,0.0,0.0,0.0,0.0,0.0,6.23
1.0,0.0,0.0,0.0,0.0,0.0,6.25
1.0,0.0,0.0,0.0,0.0,0.0,6.27
1.0,0.0,0.0,0.0,0.0,0.0,6.29
1.0,0.0,0.0,0.0,0.0,0.0,6.31
1.0,0.0,0.0,0.0,0.0,0.0,6.33
1.0,0.0,0.0,0.0,0.0,0.0,6.35
1.0,0.0,0.0,0.0,0.0,0.0,6.37
1.0,0.0,0.0,0.0,0.0,0.0,6.4
1.0,0.0,0.0,0.0,0.0,0.0,6.42
1.0,0.0,0.0,0.0,0.0,0.0,6.44
1.0,0.0,0.0,0.0,0.0,0.0,6.47
1.0,0.0,0.0,0.0,0.0,0.0,6.5
1.0,0.0,0.0,0.0,0.0,0.0,6.53
1.0,0.0,0.0,0.0,0.0,0.0,6.55
1.0,0.0,0.0,0.0,0.0,0.0,6.58
1.0,0.0,0.0,0.0,0.0,0.0,6.6
1.0,0.0,0.0,0.0,0.0,0.0,6.62
1.0,0.0,0.0,0.0,0.0,0.0,6.64
1.0,0.0,0.0,0.0,0.0,0.0,6.66
1.0,0.0,0.0,0.0,0.0,0.0,6.68
1.0,0.0,0.0,0.0,0.0,0.0,6.7
1.0,0.0,0.0,0.0,0.0,0.0,6.72
1.0,0.0,0.0,0.0,0.0,0.0,6.74
1.0,0.0,0.0,0.0,0.0,0.0,6.77
1.0,0.0,0.0,0.0,0.0,0.0,6.79
1.0,0.0,0.0,0.0,0.0,0.0,6.82
1.0,0.0,0.0,0.0,0.0,0.0,6.84
1.0,0.0,0.0,0.0,0.0,0.0,6.86
1.0,0.0,0.0,0.0,0.0,0.0,6.88
1.0,0.0,0.0,0.0,0.0,0.0,6.91
1.0,0.0,0.0,0.0,0.0,0.0,6.93
1.0,0.0,0.0,0.0,0.0,0.0,6.95
1.0,0.0,0.0,0.0,0.0,0.0,6.97
1.0,0.0,0.0,0.0,0.0,0.0,6.99
1.0,0.0,0.0,0.0,0.0,0.0,7.01
1.0,0.0,0.0,0.0,0.0,0.0,7.04
1.0,0.0,0.0,0.0,0.0,0.0,7.06
1.0,0.0,0.0,0.0,0.0,0.0,7.08
1.0,0.0,0.0,0.0,0.0,0.0,7.1
1.0,0.0,0.0,0.0,0.0,0.0,7.13
1.0,0.0,0.0,0.0,0.0,0.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,7.18
1.0,0.0,0.0,0.0,0.0,0.0,7.2
1.0,0.0,0.0,0.0,0.0,0.0,7.22
1.0,0.0,0.0,0.0,0.0,0.0,7.24
1.0,0.0,0.0,0.0,0.0,0.0,7.27
1.0,0.0,0.0,0.0,0.0,0.0,7.29
1.0,0.0,0.0,0.0,0.0,0.0,7.31
1.0,0.0,0.0,0.0,0.0,0.0,7.33
1.0,0.0,0.0,0.0,0.0,0.0,7.35
1.0,0.0,0.0,0.0,0.0,0.0,7.38
1.0,0.0,0.0,0.0,0.0,0.0,7.41
1.0,0.0,0.0,0.0,0.0,0.0,7.43
1.0,0.0,0.0,0.0,0.0,0.0,7.45
1.0,0.0,0.0,0.0,0.0,0.0,7.48
1.0,0.0,0.0,0.0,0.0,0.0,7.5
1.0,0.0,0.0,0.0,0.0,0.0,7.52
1.0,0.0,0.0,0.0,0.0,0.0,7.54
1.0,0.0,0.0,0.0,0.0,0.0,7.57
1.0,0.0,0.0,0.0,0.0,0.0,7.59
1.0,0.0,0.0,0.0,0.0,0.0,7.61
1.0,0.0,0.0,0.0,0.0,0.0,7.64
1.0,0.0,0.0,0.0,0.0,0.0,7.66
1.0,0.0,0.0,0.0,0.0,0.0,7.68
1.0,0.0,0.0,0.0,0.0,0.0,7.7
1.0,0.0,0.0,0.0,0.0,0.0,7.72
1.0,0.0,0.0,0.0,0.0,0.0,7.75
1.0,0.0,0.0,0.0,0.0,0.0,7.77
1.0,0.0,0.0,0.0,0.0,0.0,7.79
1.0,0.0,0.0,0.0,0.0,0.0,7.81
1.0,0.0,0.0,0.0,0.0,0.0,7.83
1.0,0.0,0.0,0.0,0.0,0.0,7.85
1.0,0.0,0.0,0.0,0.0,0.0,7.88
1.0,0.0,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,0.0,0.0,0.0,7.92
1.0,0.0,0.0,0.0,0.0,0.0,7.95
1.0,0.0,0.0,0.0,0.0,0.0,7.97
1.0,0.0,0.0,0.0,0.0,0.0,7.99
1.0,0.0,0.0,0.0,0.0,0.0,8.01
1.0,0.0,0.0,0.0,0.0,0.0,8.03
1.0,0.0,0.0,0.0,0.0,0.0,8.05
1.0,0.0,0.0,0.0,0.0,0.0,8.08
1.0,0.0,0.0,0.0,0.0,0.0,8.1
1.0,0.0,0.0,0.0,0.0,0.0,8.12
1.0,0.0,0.0,0.0,0.0,0.0,8.14
1.0,0.0,0.0,0.0,0.0,0.0,8.16
1.0,0.0,0.0,0.0,0.0,0.0,8.19
1.0,0.0,0.0,0.0,0.0,0.0,8.21
1.0,0.0,0.0,0.0,0.0,0.0,8.23
1.0,0.0,0.0,0.0,0.0,0.0,8.25
1.0,0.0,0.0,0.0,0.0,0.0,8.27
1.0,0.0,0.0,0.0,0.0,0.0,8.3
1.0,0.0,0.0,0.0,0.0,0.0,8.32
1.0,0.0,0.0,0.0,0.0,0.0,8.34
1.0,0.0,0.0,0.0,0.0,0.0,8.36
1.0,0.0,0.0,0.0,0.0,0.0,8.38
1.0,0.0,0.0,0.0,0.0,0.0,8.41
1.0,0.0,0.0,0.0,0.0,0.0,8.43
1.0,0.0,0.0,0.0,0.0,0.0,8.45
1.0,0.0,0.0,0.0,0.0,0.0,8.47
1.0,0.0,0.0,0.0,0.0,0.0,8.49
1.0,0.0,0.0,0.0,0.0,0.0,8.52
1.0,0.0,0.0,0.0,0.0,0.0,8.54
1.0,0.0,0.0,0.0,0.0,0.0,8.57
1.0,0.0,0.0,0.0,0.0,0.0,8.59
1.0,0.0,0.0,0.0,0.0,0.0,8.61
1.0,0.0,0.0,0.0,0.0,0.0,8.63
1.0,0.0,0.0,0.0,0.0,0.0,8.65
1.0,0.0,0.0,0.0,0.0,0.0,8.68
1.0,0.0,0.0,0.0,0.0,0.0,8.7
1.0,0.0,0.0,0.0,0.0,0.0,8.72
1.0,0.0,0.0,0.0,0.0,0.0,8.74
1.0,0.0,0.0,0.0,0.0,0.0,8.76
1.0,0.0,0.0,0.0,0.0,0.0,8.78
1.0,0.0,0.0,0.0,0.0,0.0,8.8
1.0,0.0,0.0,0.0,0.0,0.0,8.82
1.0,0.0,0.0,0.0,0.0,0.0,8.84
1.0,0.0,0.0,0.0,0.0,0.0,8.87
1.0,0.0,0.0,0.0,0.0,0.0,8.89
1.0,0.0,0.0,0.0,0.0,0.0,8.91
1.0,0.0,0.0,0.0,0.0,0.0,8.93
1.0,0.0,0.0,0.0,0.0,0.0,8.95
1.0,0.0,0.0,0.0,0.0,0.0,8.97
1.0,0.0,0.0,0.0,0.0,0.0,9.0
1.0,0.0,0.0,0.0,0.0,0.0,9.02
1.0,0.0,0.0,0.0,0.0,0.0,9.04
1.0,0.0,0.0,0.0,0.0,0.0,9.06
1.0,0.0,0.0,0.0,0.0,0.0,9.08
1.0,0.0,0.0,0.0,0.0,0.0,9.1
1.0,0.0,0.0,0.0,0.0,0.0,9.12
1.0,0.0,0.0,0.0,0.0,0.0,9.14
1.0,0.0,0.0,0.0,0.0,0.0,9.16
1.0,0.0,0.0,0.0,0.0,0.0,9.19
1.0,0.0,0.0,0.0,0.0,0.0,9.21
1.0,0.0,0.0,0.0,0.0,0.0,9.23
1.0,0.0,0.0,0.0,0.0,0.0,9.25
1.0,0.0,0.0,0.0,0.0,0.0,9.28
1.0,0.0,0.0,0.0,0.0,0.0,9.31
1.0,0.0,0.0,0.0,0.0,0.0,9.33
1.0,0.0,0.0,0.0,0.0,0.0,9.35
1.0,0.0,0.0,0.0,0.0,0.0,9.37
1.0,0.0,0.0,0.0,0.0,0.0,9.39
1.0,0.0,0.0,0.0,0.0,0.0,9.41
1.0,0.0,0.0,0.0,0.0,0.0,9.43
1.0,0.0,0.0,0.0,0.0,0.0,9.46
1.0,0.0,0.0,0.0,0.0,0.0,9.48
1.0,0.0,0.0,0.0,0.0,0.0,9.51
1.0,0.0,0.0,0.0,0.0,0.0,9.53
1.0,0.0,0.0,0.0,0.0,0.0,9.55
1.0,0.0,0.0,0.0,0.0,0.0,9.57
1.0,0.0,0.0,0.0,0.0,0.0,9.59
1.0,0.0,0.0,0.0,0.0,0.0,9.61
1.0,0.0,0.0,0.0,0.0,0.0,9.63
1.0,0.0,0.0,0.0,0.0,0.0,9.66
1.0,0.0,0.0,0.0,0.0,0.0,9.68
1.0,0.0,0.0,0.0,0.0,0.0,9.7
1.0,0.0,0.0,0.0,0.0,0.0,9.73
1.0,0.0,0.0,0.0,0.0,0.0,9.75
1.0,0.0,0.0,0.0,0.0,0.0,9.77
1.0,0.0,0.0,0.0,0.0,0.0,9.8
1.0,0.0,0.0,0.0,0.0,0.0,9.82
1.0,0.0,0.0,0.0,0.0,0.0,9.84
1.0,0.0,0.0,0.0,0.0,0.0,9.86
1.0,0.0,0.0,0.0,0.0,0.0,9.89
1.0,0.0,0.0,0.0,0.0,0.0,9.91
1.0,0.0,0.0,0.0,0.0,0.0,9.93
1.0,0.0,0.0,0.0,0.0,0.0,9.96
1.0,0.0,0.0,0.0,0.0,0.0,9.98
1.0,0.0,0.0,0.0,0.0,0.0,10.0
1.0,0.0,0.0,0.0,0.0,0.0,10.02
1.0,0.0,0.0,0.0,0.0,0.0,10.04
1.0,0.0,0.0,0.0,0.0,0.0,10.06
1.0,0.0,0.0,0.0,0.0,0.0,10.08
1.0,0.0,0.0,0.0,0.0,0.0,10.11
1.0,0.0,0.0,0.0,0.0,0.0,10.13
1.0,0.0,0.0,0.0,0.0,0.0,10.15
1.0,0.0,0.0,0.0,0.0,0.0,10.17
1.0,0.0,0.0,0.0,0.0,0.0,10.2
1.0,0.0,0.0,0.0,0.0,0.0,10.22
1.0,0.0,0.0,0.0,0.0,0.0,10.24
1.0,0.0,0.0,0.0,0.0,0.0,10.26
1.0,0.0,0.0,0.0,0.0,0.0,10.28
1.0,0.0,0.0,0.0,0.0,0.0,10.3
1.0,0.0,0.0,0.0,0.0,0.0,10.32
1.0,0.0,0.0,0.0,0.0,0.0,10.35
1.0,0.0,0.0,0.0,0.0,0.0,10.37
1.0,0.0,0.0,0.0,0.0,0.0,10.39
1.0,0.0,0.0,0.0,0.0,0.0,10.41
1.0,0.0,0.0,0.0,0.0,0.0,10.43
1.0,0.0,0.0,0.0,0.0,0.0,10.45
1.0,0.0,0.0,0.0,0.0,0.0,10.48
1.0,0.0,0.0,0.0,0.0,0.0,10.5
1.0,0.0,0.0,0.0,0.0,0.0,10.52
1.0,0.0,0.0,0.0,0.0,0.0,10.54
1.0,0.0,0.0,0.0,0.0,0.0,10.57
1.0,0.0,0.0,0.0,0.0,0.0,10.59
1.0,0.0,0.0,0.0,0.0,0.0,10.61
1.0,0.0,0.0,0.0,0.0,0.0,10.63
1.0,0.0,0.0,0.0,0.0,0.0,10.65
1.0,0.0,0.0,0.0,0.0,0.0,10.68
1.0,0.0,0.0,0.0,0.0,0.0,10.7
1.0,0.0,0.0,0.0,0.0,0.0,10.73
1.0,0.0,0.0,0.0,0.0,0.0,10.75
1.0,0.0,0.0,0.0,0.0,0.0,10.77
1.0,0.0,0.0,0.0,0.0,0.0,10.79
1.0,0.0,0.0,0.0,0.0,0.0,10.81
1.0,0.0,0.0,0.0,0.0,0.0,10.83
1.0,0.0,0.0,0.0,0.0,0.0,10.86
1.0,0.0,0.0,0.0,0.0,0.0,10.88
1.0,0.0,0.0,0.0,0.0,0.0,10.9
1.0,0.0,0.0,0.0,0.0,0.0,10.93
1.0,0.0,0.0,0.0,0.0,0.0,10.95
1.0,0.0,0.0,0.0,0.0,0.0,10.97
1.0,0.0,0.0,0.0,0.0,0.0,10.99
1.0,0.0,0.0,0.0,0.0,0.0,11.02
1.0,0.0,0.0,0.0,0.0,0.0,11.04
1.0,0.0,0.0,0.0,0.0,0.0,11.06
1.0,0.0,0.0,0.0,0.0,0.0,11.08
1.0,0.0,0.0,0.0,0.0,0.0,11.1
