0.0,0.0,0.0,0.0,1.0,0.0,1.83
0.0,0.0,0.0,0.0,1.0,0.0,1.86
0.0,0.0,0.0,0.0,1.0,0.0,1.88
0.0,0.0,0.0,0.0,1.0,0.0,1.91
0.0,0.0,0.0,0.0,1.0,0.0,1.94
0.0,0.0,0.0,0.0,1.0,0.0,1.96
0.0,0.0,0.0,0.0,1.0,0.0,1.98
0.0,0.0,0.0,0.0,1.0,0.0,2.0
0.0,0.0,0.0,0.0,1.0,0.0,2.02
0.0,0.0,0.0,0.0,1.0,0.0,2.05
0.0,0.0,0.0,0.0,1.0,0.0,2.07
0.0,0.0,0.0,0.0,1.0,0.0,2.09
0.0,0.0,0.0,0.0,1.0,0.0,2.11
0.0,0.0,0.0,0.0,1.0,0.0,2.13
0.0,0.0,0.0,0.0,1.0,0.0,2.15
0.0,0.0,0.0,0.0,1.0,0.0,2.18
0.0,0.0,0.0,0.0,1.0,0.0,2.2
0.0,0.0,0.0,0.0,1.0,0.0,2.22
0.0,0.0,0.0,0.0,1.0,0.0,2.24
0.0,0.0,0.0,0.0,1.0,0.0,2.27
0.0,0.0,0.0,0.0,1.0,0.0,2.29
0.0,0.0,0.0,0.0,1.0,0.0,2.32
0.0,0.0,0.0,0.0,1.0,0.0,2.34
0.0,0.0,0.0,0.0,1.0,0.0,2.36
0.0,0.0,0.0,0.0,1.0,0.0,2.38
0.0,0.0,0.0,0.0,1.0,0.0,2.4
0.0,0.0,0.0,0.0,1.0,0.0,2.42
0.0,0.0,0.0,0.0,1.0,0.0,2.44
0.0,0.0,0.0,0.0,1.0,0.0,2.47
0.0,0.0,0.0,0.0,1.0,0.0,2.49
0.0,0.0,0.0,0.0,1.0,0.0,2.51
0.0,0.0,0.0,0.0,1.0,0.0,2.53
0.0,0.0,0.0,0.0,1.0,0.0,2.55
0.0,0.0,0.0,0.0,1.0,0.0,2.58
0.0,0.0,0.0,0.0,1.0,0.0,2.6
0.0,0.0,0.0,0.0,1.0,0.0,2.62
0.0,0.0,0.0,0.0,1.0,0.0,2.64
0.0,0.0,0.0,0.0,1.0,0.0,2.66
0.0,0.0,0.0,0.0,1.0,0.0,2.68
0.0,0.0,0.0,0.0,1.0,0.0,2.71
0.0,0.0,0.0,0.0,1.0,0.0,2.74
0.0,0.0,0.0,0.0,1.0,0.0,2.76
0.0,0.0,0.0,0.0,1.0,0.0,2.78
0.0,0.0,0.0,0.0,1.0,0.0,2.8
0.0,0.0,0.0,0.0,1.0,0.0,2.82
0.0,0.0,0.0,0.0,1.0,0.0,2.85
0.0,0.0,0.0,0.0,1.0,0.0,2.87
0.0,0.0,0.0,0.0,1.0,0.0,2.89
0.0,0.0,0.0,0.0,1.0,0.0,2.91
0.0,0.0,0.0,0.0,1.0,0.0,2.93
0.0,0.0,0.0,0.0,1.0,0.0,2.96
0.0,0.0,0.0,0.0,1.0,0.0,2.98
0.0,0.0,0.0,0.0,1.0,0.0,3.0
0.0,0.0,0.0,0.0,1.0,0.0,3.02
0.0,0.0,0.0,0.0,1.0,0.0,3.04
0.0,0.0,0.0,0.0,1.0,0.0,3.08
0.0,0.0,0.0,0.0,1.0,0.0,3.1
0.0,0.0,0.0,0.0,1.0,0.0,3.12
0.0,0.0,0.0,0.0,1.0,0.0,3.15
0.0,0.0,0.0,0.0,1.0,0.0,3.17
0.0,0.0,0.0,0.0,1.0,0.0,3.19
0.0,0.0,0.0,0.0,1.0,0.0,3.21
0.0,0.0,0.0,0.0,1.0,0.0,3.23
0.0,0.0,0.0,0.0,1.0,0.0,3.25
0.0,0.0,0.0,0.0,1.0,0.0,3.27
0.0,0.0,0.0,0.0,1.0,0.0,3.29
0.0,0.0,0.0,0.0,1.0,0.0,3.31
0.0,0.0,0.0,0.0,1.0,0.0,3.33
0.0,0.0,0.0,0.0,1.0,0.0,3.35
0.0,0.0,0.0,0.0,1.0,0.0,3.38
0.0,0.0,0.0,0.0,1.0,0.0,3.4
0.0,0.0,0.0,0.0,1.0,0.0,3.42
0.0,0.0,0.0,0.0,1.0,0.0,3.45
0.0,0.0,0.0,0.0,1.0,0.0,3.47
0.0,0.0,0.0,0.0,1.0,0.0,3.49
0.0,0.0,0.0,0.0,1.0,0.0,3.51
0.0,0.0,0.0,0.0,1.0,0.0,3.53
0.0,0.0,0.0,0.0,1.0,0.0,3.55
0.0,0.0,0.0,0.0,1.0,0.0,3.57
0.0,0.0,0.0,0.0,1.0,0.0,3.59
0.0,0.0,0.0,0.0,1.0,0.0,3.61
0.0,0.0,0.0,0.0,1.0,0.0,3.63
0.0,0.0,0.0,0.0,1.0,0.0,3.66
0.0,0.0,0.0,0.0,1.0,0.0,3.68
0.0,0.0,0.0,0.0,1.0,0.0,3.7
0.0,0.0,0.0,0.0,1.0,0.0,3.72
0.0,0.0,0.0,0.0,1.0,0.0,3.74
0.0,0.0,0.0,0.0,1.0,0.0,3.76
0.0,0.0,0.0,0.0,1.0,0.0,3.79
0.0,0.0,0.0,0.0,1.0,0.0,3.81
0.0,0.0,0.0,0.0,1.0,0.0,3.83
0.0,0.0,0.0,0.0,1.0,0.0,3.85
0.0,0.0,0.0,0.0,1.0,0.0,3.87
0.0,0.0,0.0,0.0,1.0,0.0,3.89
0.0,0.0,0.0,0.0,1.0,0.0,3.92
0.0,0.0,0.0,0.0,1.0,0.0,3.94
0.0,0.0,0.0,0.0,1.0,0.0,3.96
0.0,0.0,0.0,0.0,1.0,0.0,3.98
0.0,0.0,0.0,0.0,1.0,0.0,4.0
0.0,0.0,0.0,0.0,1.0,0.0,4.03
0.0,0.0,0.0,0.0,1.0,0.0,4.05
0.0,0.0,0.0,0.0,1.0,0.0,4.07
0.0,0.0,0.0,0.0,1.0,0.0,4.09
0.0,0.0,0.0,0.0,1.0,0.0,4.11
0.0,0.0,0.0,0.0,1.0,0.0,4.13
0.0,0.0,0.0,0.0,1.0,0.0,4.15
0.0,0.0,0.0,0.0,1.0,0.0,4.18
0.0,0.0,0.0,0.0,1.0,0.0,4.2
0.0,0.0,0.0,0.0,1.0,0.0,4.22
0.0,0.0,0.0,0.0,1.0,0.0,4.25
0.0,0.0,0.0,0.0,1.0,0.0,4.27
0.0,0.0,0.0,0.0,1.0,0.0,4.29
0.0,0.0,0.0,0.0,1.0,0.0,4.31
0.0,0.0,0.0,0.0,1.0,0.0,4.33
0.0,0.0,0.0,0.0,1.0,0.0,4.35
0.0,0.0,0.0,0.0,1.0,0.0,4.38
0.0,0.0,0.0,0.0,1.0,0.0,4.4
0.0,0.0,0.0,0.0,1.0,0.0,4.42
0.0,0.0,0.0,0.0,1.0,0.0,4.44
0.0,0.0,0.0,0.0,1.0,0.0,4.46
0.0,0.0,0.0,0.0,1.0,0.0,4.48
0.0,0.0,0.0,0.0,1.0,0.0,4.5
0.0,0.0,0.0,0.0,1.0,0.0,4.52
0.0,0.0,0.0,0.0,1.0,0.0,4.54
0.0,0.0,0.0,0.0,1.0,0.0,4.57
0.0,0.0,0.0,0.0,1.0,0.0,4.59
0.0,0.0,0.0,0.0,1.0,0.0,4.61
0.0,0.0,0.0,0.0,1.0,0.0,4.63
0.0,0.0,0.0,0.0,1.0,0.0,4.65
0.0,0.0,0.0,0.0,1.0,0.0,4.67
0.0,0.0,0.0,0.0,1.0,0.0,4.69
0.0,0.0,0.0,0.0,1.0,0.0,4.71
0.0,0.0,0.0,0.0,1.0,0.0,4.74
0.0,0.0,0.0,0.0,1.0,0.0,4.76
0.0,0.0,0.0,0.0,1.0,0.0,4.79
0.0,0.0,0.0,0.0,1.0,0.0,4.81
0.0,0.0,0.0,0.0,1.0,0.0,4.83
0.0,0.0,0.0,0.0,1.0,0.0,4.85
0.0,0.0,0.0,0.0,1.0,0.0,4.87
0.0,0.0,0.0,0.0,1.0,0.0,4.9
0.0,0.0,0.0,0.0,1.0,0.0,4.92
0.0,0.0,0.0,0.0,1.0,0.0,4.95
0.0,0.0,0.0,0.0,1.0,0.0,4.97
0.0,0.0,0.0,0.0,1.0,0.0,4.99
0.0,0.0,0.0,0.0,1.0,0.0,5.01
0.0,0.0,0.0,0.0,1.0,0.0,5.03
0.0,0.0,0.0,0.0,1.0,0.0,5.05
0.0,0.0,0.0,0.0,1.0,0.0,5.07
0.0,0.0,0.0,0.0,1.0,0.0,5.1
0.0,0.0,0.0,0.0,1.0,0.0,5.12
0.0,0.0,0.0,0.0,1.0,0.0,5.14
0.0,0.0,0.0,0.0,1.0,0.0,5.16
0.0,0.0,0.0,0.0,1.0,0.0,5.18
0.0,0.0,0.0,0.0,1.0,0.0,5.2
0.0,0.0,0.0,0.0,1.0,0.0,5.22
0.0,0.0,0.0,0.0,1.0,0.0,5.25
0.0,0.0,0.0,0.0,1.0,0.0,5.28
0.0,0.0,0.0,0.0,1.0,0.0,5.3
0.0,0.0,0.0,0.0,1.0,0.0,5.32
0.0,0.0,0.0,0.0,1.0,0.0,5.34
0.0,0.0,0.0,0.0,1.0,0.0,5.36
0.0,0.0,0.0,0.0,1.0,0.0,5.38
0.0,0.0,0.0,0.0,1.0,0.0,5.41
0.0,0.0,0.0,0.0,1.0,0.0,5.43
0.0,0.0,0.0,0.0,1.0,0.0,5.45
0.0,0.0,0.0,0.0,1.0,0.0,5.47
0.0,0.0,0.0,0.0,1.0,0.0,5.49
0.0,0.0,0.0,0.0,1.0,0.0,5.52
0.0,0.0,0.0,0.0,1.0,0.0,5.54
0.0,0.0,0.0,0.0,1.0,0.0,5.56
0.0,0.0,0.0,0.0,1.0,0.0,5.58
0.0,0.0,0.0,0.0,1.0,0.0,5.6
0.0,0.0,0.0,0.0,1.0,0.0,5.63
0.0,0.0,0.0,0.0,1.0,0.0,5.65
0.0,0.0,0.0,0.0,1.0,0.0,5.67
0.0,0.0,0.0,0.0,1.0,0.0,5.69
0.0,0.0,0.0,0.0,1.0,0.0,5.71
0.0,0.0,0.0,0.0,1.0,0.0,5.74
0.0,0.0,0.0,0.0,1.0,0.0,5.76
0.0,0.0,0.0,0.0,1.0,0.0,5.79
0.0,0.0,0.0,0.0,1.0,0.0,5.81
0.0,0.0,0.0,0.0,1.0,0.0,5.83
0.0,0.0,0.0,0.0,1.0,0.0,5.85
0.0,0.0,0.0,0.0,1.0,0.0,5.87
0.0,0.0,0.0,0.0,1.0,0.0,5.9
0.0,0.0,0.0,0.0,1.0,0.0,5.92
0.0,0.0,0.0,0.0,1.0,0.0,5.94
0.0,0.0,0.0,0.0,1.0,0.0,5.96
0.0,0.0,0.0,0.0,1.0,0.0,5.99
0.0,0.0,0.0,0.0,1.0,0.0,6.01
0.0,0.0,0.0,0.0,1.0,0.0,6.03
0.0,0.0,0.0,0.0,1.0,0.0,6.05
0.0,0.0,0.0,0.0,1.0,0.0,6.07
0.0,0.0,0.0,0.0,1.0,0.0,6.09
0.0,0.0,0.0,0.0,1.0,0.0,6.12
0.0,0.0,0.0,0.0,1.0,0.0,6.14
0.0,0.0,0.0,0.0,1.0,0.0,6.16
0.0,0.0,0.0,0.0,1.0,0.0,6.18
0.0,0.0,0.0,0.0,1.0,0.0,6.2
0.0,0.0,0.0,0.0,1.0,0.0,6.22
0.0,0.0,0.0,0.0,1.0,0.0,6.25
0.0,0.0,0.0,0.0,1.0,0.0,6.27
0.0,0.0,0.0,0.0,1.0,0.0,6.29
0.0,0.0,0.0,0.0,1.0,0.0,6.31
0.0,0.0,0.0,0.0,1.0,0.0,6.33
0.0,0.0,0.0,0.0,1.0,0.0,6.35
0.0,0.0,0.0,0.0,1.0,0.0,6.37
0.0,0.0,0.0,0.0,1.0,0.0,6.39
0.0,0.0,0.0,0.0,1.0,0.0,6.41
0.0,0.0,0.0,0.0,1.0,0.0,6.44
0.0,0.0,0.0,0.0,1.0,0.0,6.47
0.0,0.0,0.0,0.0,1.0,0.0,6.5
0.0,0.0,0.0,0.0,1.0,0.0,6.53
0.0,0.0,0.0,0.0,1.0,0.0,6.55
0.0,0.0,0.0,0.0,1.0,0.0,6.57
0.0,0.0,0.0,0.0,1.0,0.0,6.59
0.0,0.0,0.0,0.0,1.0,0.0,6.62
0.0,0.0,0.0,0.0,1.0,0.0,6.64
0.0,0.0,0.0,0.0,1.0,0.0,6.66
0.0,0.0,0.0,0.0,1.0,0.0,6.68
0.0,0.0,0.0,0.0,1.0,0.0,6.7
0.0,0.0,0.0,0.0,1.0,0.0,6.72
0.0,0.0,0.0,0.0,1.0,0.0,6.74
0.0,0.0,0.0,0.0,1.0,0.0,6.76
0.0,0.0,0.0,0.0,1.0,0.0,6.78
0.0,0.0,0.0,0.0,1.0,0.0,6.81
0.0,0.0,0.0,0.0,1.0,0.0,6.84
0.0,0.0,0.0,0.0,1.0,0.0,6.86
0.0,0.0,0.0,0.0,1.0,0.0,6.88
0.0,0.0,0.0,0.0,1.0,0.0,6.9
0.0,0.0,0.0,0.0,1.0,0.0,6.92
0.0,0.0,0.0,0.0,1.0,0.0,6.94
0.0,0.0,0.0,0.0,1.0,0.0,6.96
0.0,0.0,0.0,0.0,1.0,0.0,6.99
0.0,0.0,0.0,0.0,1.0,0.0,7.01
0.0,0.0,0.0,0.0,1.0,0.0,7.03
0.0,0.0,0.0,0.0,1.0,0.0,7.06
0.0,0.0,0.0,0.0,1.0,0.0,7.08
0.0,0.0,0.0,0.0,1.0,0.0,7.1
0.0,0.0,0.0,0.0,1.0,0.0,7.12
0.0,0.0,0.0,0.0,1.0,0.0,7.15
0.0,0.0,0.0,0.0,1.0,0.0,7.18
0.0,0.0,0.0,0.0,1.0,0.0,7.2
0.0,0.0,0.0,0.0,1.0,0.0,7.22
0.0,0.0,0.0,0.0,1.0,0.0,7.24
0.0,0.0,0.0,0.0,1.0,0.0,7.26
0.0,0.0,0.0,0.0,1.0,0.0,7.29
0.0,0.0,0.0,0.0,1.0,0.0,7.31
0.0,0.0,0.0,0.0,1.0,0.0,7.33
0.0,0.0,0.0,0.0,1.0,0.0,7.35
0.0,0.0,0.0,0.0,1.0,0.0,7.38
0.0,0.0,0.0,0.0,1.0,0.0,7.4
0.0,0.0,0.0,0.0,1.0,0.0,7.43
0.0,0.0,0.0,0.0,1.0,0.0,7.45
0.0,0.0,0.0,0.0,1.0,0.0,7.48
0.0,0.0,0.0,0.0,1.0,0.0,7.5
0.0,0.0,0.0,0.0,1.0,0.0,7.52
0.0,0.0,0.0,0.0,1.0,0.0,7.54
0.0,0.0,0.0,0.0,1.0,0.0,7.57
0.0,0.0,0.0,0.0,1.0,0.0,7.59
0.0,0.0,0.0,0.0,1.0,0.0,7.61
0.0,0.0,0.0,0.0,1.0,0.0,7.63
0.0,0.0,0.0,0.0,1.0,0.0,7.65
0.0,0.0,0.0,0.0,1.0,0.0,7.68
0.0,0.0,0.0,0.0,1.0,0.0,7.7
0.0,0.0,0.0,0.0,1.0,0.0,7.72
0.0,0.0,0.0,0.0,1.0,0.0,7.74
0.0,0.0,0.0,0.0,1.0,0.0,7.77
0.0,0.0,0.0,0.0,1.0,0.0,7.79
0.0,0.0,0.0,0.0,1.0,0.0,7.81
0.0,0.0,0.0,0.0,1.0,0.0,7.83
0.0,0.0,0.0,0.0,1.0,0.0,7.85
0.0,0.0,0.0,0.0,1.0,0.0,7.87
0.0,0.0,0.0,0.0,1.0,0.0,7.9
0.0,0.0,0.0,0.0,1.0,0.0,7.92
0.0,0.0,0.0,0.0,1.0,0.0,7.95
0.0,0.0,0.0,0.0,1.0,0.0,7.97
0.0,0.0,0.0,0.0,1.0,0.0,7.99
0.0,0.0,0.0,0.0,1.0,0.0,8.01
0.0,0.0,0.0,0.0,1.0,0.0,8.03
0.0,0.0,0.0,0.0,1.0,0.0,8.05
0.0,0.0,0.0,0.0,1.0,0.0,8.07
0.0,0.0,0.0,0.0,1.0,0.0,8.1
0.0,0.0,0.0,0.0,1.0,0.0,8.12
0.0,0.0,0.0,0.0,1.0,0.0,8.14
0.0,0.0,0.0,0.0,1.0,0.0,8.16
0.0,0.0,0.0,0.0,1.0,0.0,8.18
0.0,0.0,0.0,0.0,1.0,0.0,8.21
0.0,0.0,0.0,0.0,1.0,0.0,8.23
0.0,0.0,0.0,0.0,1.0,0.0,8.25
0.0,0.0,0.0,0.0,1.0,0.0,8.27
0.0,0.0,0.0,0.0,1.0,0.0,8.29
0.0,0.0,0.0,0.0,1.0,0.0,8.31
0.0,0.0,0.0,0.0,1.0,0.0,8.34
0.0,0.0,0.0,0.0,1.0,0.0,8.36
0.0,0.0,0.0,0.0,1.0,0.0,8.38
0.0,0.0,0.0,0.0,1.0,0.0,8.4
0.0,0.0,0.0,0.0,1.0,0.0,8.42
0.0,0.0,0.0,0.0,1.0,0.0,8.45
0.0,0.0,0.0,0.0,1.0,0.0,8.47
0.0,0.0,0.0,0.0,1.0,0.0,8.49
0.0,0.0,0.0,0.0,1.0,0.0,8.51
0.0,0.0,0.0,0.0,1.0,0.0,8.54
0.0,0.0,0.0,0.0,1.0,0.0,8.56
0.0,0.0,0.0,0.0,1.0,0.0,8.59
0.0,0.0,0.0,0.0,1.0,0.0,8.61
0.0,0.0,0.0,0.0,1.0,0.0,8.63
0.0,0.0,0.0,0.0,1.0,0.0,8.65
0.0,0.0,0.0,0.0,1.0,0.0,8.67
0.0,0.0,0.0,0.0,1.0,0.0,8.69
0.0,0.0,0.0,0.0,1.0,0.0,8.72
0.0,0.0,0.0,0.0,1.0,0.0,8.74
0.0,0.0,0.0,0.0,1.0,0.0,8.76
0.0,0.0,0.0,0.0,1.0,0.0,8.78
0.0,0.0,0.0,0.0,1.0,0.0,8.8
0.0,0.0,0.0,0.0,1.0,0.0,8.82
0.0,0.0,0.0,0.0,1.0,0.0,8.84
0.0,0.0,0.0,0.0,1.0,0.0,8.86
0.0,0.0,0.0,0.0,1.0,0.0,8.88
0.0,0.0,0.0,0.0,1.0,0.0,8.9
0.0,0.0,0.0,0.0,1.0,0.0,8.92
0.0,0.0,0.0,0.0,1.0,0.0,8.95
0.0,0.0,0.0,0.0,1.0,0.0,8.97
0.0,0.0,0.0,0.0,1.0,0.0,8.99
0.0,0.0,0.0,0.0,1.0,0.0,9.01
0.0,0.0,0.0,0.0,1.0,0.0,9.04
0.0,0.0,0.0,0.0,1.0,0.0,9.06
0.0,0.0,0.0,0.0,1.0,0.0,9.08
0.0,0.0,0.0,0.0,1.0,0.0,9.1
0.0,0.0,0.0,0.0,1.0,0.0,9.12
0.0,0.0,0.0,0.0,1.0,0.0,9.14
0.0,0.0,0.0,0.0,1.0,0.0,9.16
0.0,0.0,0.0,0.0,1.0,0.0,9.18
0.0,0.0,0.0,0.0,1.0,0.0,9.21
0.0,0.0,0.0,0.0,1.0,0.0,9.23
0.0,0.0,0.0,0.0,1.0,0.0,9.25
0.0,0.0,0.0,0.0,1.0,0.0,9.28
0.0,0.0,0.0,0.0,1.0,0.0,9.3
0.0,0.0,0.0,0.0,1.0,0.0,9.32
0.0,0.0,0.0,0.0,1.0,0.0,9.35
0.0,0.0,0.0,0.0,1.0,0.0,9.37
0.0,0.0,0.0,0.0,1.0,0.0,9.39
0.0,0.0,0.0,0.0,1.0,0.0,9.41
0.0,0.0,0.0,0.0,1.0,0.0,9.43
0.0,0.0,0.0,0.0,1.0,0.0,9.45
0.0,0.0,0.0,0.0,1.0,0.0,9.47
0.0,0.0,0.0,0.0,1.0,0.0,9.5
0.0,0.0,0.0,0.0,1.0,0.0,9.52
0.0,0.0,0.0,0.0,1.0,0.0,9.55
0.0,0.0,0.0,0.0,1.0,0.0,9.57
0.0,0.0,0.0,0.0,1.0,0.0,9.59
0.0,0.0,0.0,0.0,1.0,0.0,9.61
0.0,0.0,0.0,0.0,1.0,0.0,9.63
0.0,0.0,0.0,0.0,1.0,0.0,9.65
0.0,0.0,0.0,0.0,1.0,0.0,9.68
0.0,0.0,0.0,0.0,1.0,0.0,9.7
0.0,0.0,0.0,0.0,1.0,0.0,9.72
0.0,0.0,0.0,0.0,1.0,0.0,9.74
0.0,0.0,0.0,0.0,1.0,0.0,9.77
0.0,0.0,0.0,0.0,1.0,0.0,9.79
0.0,0.0,0.0,0.0,1.0,0.0,9.82
0.0,0.0,0.0,0.0,1.0,0.0,9.84
0.0,0.0,0.0,0.0,1.0,0.0,9.86
0.0,0.0,0.0,0.0,1.0,0.0,9.88
0.0,0.0,0.0,0.0,1.0,0.0,9.91
0.0,0.0,0.0,0.0,1.0,0.0,9.93
0.0,0.0,0.0,0.0,1.0,0.0,9.95
0.0,0.0,0.0,0.0,1.0,0.0,9.97
0.0,0.0,0.0,0.0,1.0,0.0,10.0
0.0,0.0,0.0,0.0,1.0,0.0,10.02
0.0,0.0,0.0,0.0,1.0,0.0,10.04
0.0,0.0,0.0,0.0,1.0,0.0,10.06
0.0,0.0,0.0,0.0,1.0,0.0,10.08
0.0,0.0,0.0,0.0,1.0,0.0,10.1
0.0,0.0,0.0,0.0,1.0,0.0,10.12
0.0,0.0,0.0,0.0,1.0,0.0,10.15
0.0,0.0,0.0,0.0,1.0,0.0,10.17
0.0,0.0,0.0,0.0,1.0,0.0,10.19
0.0,0.0,0.0,0.0,1.0,0.0,10.22
0.0,0.0,0.0,0.0,1.0,0.0,10.24
0.0,0.0,0.0,0.0,1.0,0.0,10.26
0.0,0.0,0.0,0.0,1.0,0.0,10.28
0.0,0.0,0.0,0.0,1.0,0.0,10.3
0.0,0.0,0.0,0.0,1.0,0.0,10.32
0.0,0.0,0.0,0.0,1.0,0.0,10.34
0.0,0.0,0.0,0.0,1.0,0.0,10.36
0.0,0.0,0.0,0.0,1.0,0.0,10.39
0.0,0.0,0.0,0.0,1.0,0.0,10.41
0.0,0.0,0.0,0.0,1.0,0.0,10.43
0.0,0.0,0.0,0.0,1.0,0.0,10.45
0.0,0.0,0.0,0.0,1.0,0.0,10.47
0.0,0.0,0.0,0.0,1.0,0.0,10.5
0.0,0.0,0.0,0.0,1.0,0.0,10.52
0.0,0.0,0.0,0.0,1.0,0.0,10.54
0.0,0.0,0.0,0.0,1.0,0.0,10.56
0.0,0.0,0.0,0.0,1.0,0.0,10.58
0.0,0.0,0.0,0.0,1.0,0.0,10.61
0.0,0.0,0.0,0.0,1.0,0.0,10.63
0.0,0.0,0.0,0.0,1.0,0.0,10.65
0.0,0.0,0.0,0.0,1.0,0.0,10.68
0.0,0.0,0.0,0.0,1.0,0.0,10.7
0.0,0.0,0.0,0.0,1.0,0.0,10.72
0.0,0.0,0.0,0.0,1.0,0.0,10.75
0.0,0.0,0.0,0.0,1.0,0.0,10.77
0.0,0.0,0.0,0.0,1.0,0.0,10.79
0.0,0.0,0.0,0.0,1.0,0.0,10.81
0.0,0.0,0.0,0.0,1.0,0.0,10.83
0.0,0.0,0.0,0.0,1.0,0.0,10.85
0.0,0.0,0.0,0.0,1.0,0.0,10.88
0.0,0.0,0.0,0.0,1.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,10.92
0.0,0.0,0.0,0.0,1.0,0.0,10.95
0.0,0.0,0.0,0.0,1.0,0.0,10.97
0.0,0.0,0.0,0.0,1.0,0.0,10.99
0.0,0.0,0.0,0.0,1.0,0.0,11.01
0.0,0.0,0.0,0.0,1.0,0.0,11.03
0.0,0.0,0.0,0.0,1.0,0.0,11.06
0.0,0.0,0.0,0.0,1.0,0.0,11.08
0.0,0.0,0.0,0.0,1.0,0.0,11.1
