0.0,0.0,0.0,0.0,0.0,1.0,6.85
0.0,0.0,0.0,0.0,0.0,1.0,6.87
0.0,0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,0.0,1.0,6.91
0.0,0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,0.0,0.0,1.0,7.0
0.0,0.0,0.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,0.0,0.0,1.0,7.05
0.0,0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,0.0,1.0,7.09
0.0,0.0,0.0,0.0,0.0,1.0,7.11
0.0,0.0,0.0,0.0,0.0,1.0,7.14
0.0,0.0,0.0,0.0,0.0,1.0,7.17
0.0,0.0,0.0,0.0,0.0,1.0,7.19
0.0,0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,0.0,1.0,7.23
0.0,0.0,0.0,0.0,0.0,1.0,7.26
0.0,0.0,0.0,0.0,0.0,1.0,7.28
0.0,0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,0.0,1.0,7.37
0.0,0.0,0.0,0.0,0.0,1.0,7.4
0.0,0.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,0.0,0.0,0.0,1.0,7.44
0.0,0.0,0.0,0.0,0.0,1.0,7.46
0.0,0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,0.0,1.0,7.51
0.0,0.0,0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,0.0,0.0,1.0,7.56
0.0,0.0,0.0,0.0,0.0,1.0,7.58
0.0,0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,0.0,0.0,1.0,7.65
0.0,0.0,0.0,0.0,0.0,1.0,7.67
0.0,0.0,0.0,0.0,0.0,1.0,7.69
0.0,0.0,0.0,0.0,0.0,1.0,7.71
0.0,0.0,0.0,0.0,0.0,1.0,7.74
0.0,0.0,0.0,0.0,0.0,1.0,7.76
0.0,0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,0.0,1.0,7.8
0.0,0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,0.0,1.0,7.84
0.0,0.0,0.0,0.0,0.0,1.0,7.86
0.0,0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,0.0,1.0,7.91
0.0,0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,0.0,1.0,7.96
0.0,0.0,0.0,0.0,0.0,1.0,7.98
0.0,0.0,0.0,0.0,0.0,1.0,8.0
0.0,0.0,0.0,0.0,0.0,1.0,8.02
0.0,0.0,0.0,0.0,0.0,1.0,8.04
0.0,0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,0.0,1.0,8.09
0.0,0.0,0.0,0.0,0.0,1.0,8.11
0.0,0.0,0.0,0.0,0.0,1.0,8.13
0.0,0.0,0.0,0.0,0.0,1.0,8.15
0.0,0.0,0.0,0.0,0.0,1.0,8.17
0.0,0.0,0.0,0.0,0.0,1.0,8.2
0.0,0.0,0.0,0.0,0.0,1.0,8.22
0.0,0.0,0.0,0.0,0.0,1.0,8.24
0.0,0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,0.0,1.0,8.28
0.0,0.0,0.0,0.0,0.0,1.0,8.31
0.0,0.0,0.0,0.0,0.0,1.0,8.33
0.0,0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,0.0,1.0,8.37
0.0,0.0,0.0,0.0,0.0,1.0,8.39
0.0,0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,0.0,1.0,8.44
0.0,0.0,0.0,0.0,0.0,1.0,8.46
0.0,0.0,0.0,0.0,0.0,1.0,8.48
0.0,0.0,0.0,0.0,0.0,1.0,8.5
0.0,0.0,0.0,0.0,0.0,1.0,8.53
0.0,0.0,0.0,0.0,0.0,1.0,8.55
0.0,0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,0.0,1.0,8.62
0.0,0.0,0.0,0.0,0.0,1.0,8.64
0.0,0.0,0.0,0.0,0.0,1.0,8.66
0.0,0.0,0.0,0.0,0.0,1.0,8.69
0.0,0.0,0.0,0.0,0.0,1.0,8.71
0.0,0.0,0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,0.0,1.0,8.77
0.0,0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,0.0,1.0,8.81
0.0,0.0,1.0,0.0,0.0,1.0,8.83
0.0,0.0,1.0,0.0,0.0,1.0,8.85
0.0,0.0,1.0,0.0,0.0,1.0,8.88
0.0,0.0,1.0,0.0,0.0,1.0,8.9
0.0,0.0,1.0,0.0,0.0,1.0,8.92
0.0,0.0,1.0,0.0,0.0,1.0,8.94
0.0,0.0,1.0,0.0,0.0,1.0,8.96
0.0,0.0,1.0,0.0,0.0,1.0,8.98
0.0,0.0,1.0,0.0,0.0,1.0,9.01
0.0,0.0,1.0,0.0,0.0,1.0,9.03
0.0,0.0,1.0,0.0,0.0,1.0,9.05
0.0,0.0,1.0,0.0,0.0,1.0,9.07
0.0,0.0,1.0,0.0,0.0,1.0,9.09
0.0,0.0,1.0,0.0,0.0,1.0,9.11
0.0,0.0,1.0,0.0,0.0,1.0,9.13
0.0,0.0,1.0,0.0,0.0,1.0,9.15
0.0,0.0,1.0,0.0,0.0,1.0,9.18
0.0,0.0,1.0,0.0,0.0,1.0,9.2
0.0,0.0,1.0,0.0,0.0,1.0,9.22
0.0,0.0,1.0,0.0,0.0,1.0,9.24
0.0,0.0,1.0,0.0,0.0,1.0,9.27
0.0,0.0,1.0,0.0,0.0,1.0,9.29
0.0,0.0,1.0,0.0,0.0,1.0,9.32
0.0,0.0,1.0,0.0,0.0,1.0,9.34
0.0,0.0,1.0,0.0,0.0,1.0,9.36
0.0,0.0,1.0,0.0,0.0,1.0,9.38
0.0,0.0,1.0,0.0,0.0,1.0,9.4
0.0,0.0,1.0,0.0,0.0,1.0,9.42
0.0,0.0,1.0,0.0,0.0,1.0,9.45
0.0,0.0,1.0,0.0,0.0,1.0,9.47
0.0,0.0,1.0,0.0,0.0,1.0,9.5
0.0,0.0,1.0,0.0,0.0,1.0,9.52
0.0,0.0,1.0,0.0,0.0,1.0,9.54
0.0,0.0,1.0,0.0,0.0,1.0,9.56
0.0,0.0,1.0,0.0,0.0,1.0,9.58
0.0,0.0,1.0,0.0,0.0,1.0,9.6
0.0,0.0,1.0,0.0,0.0,1.0,9.62
0.0,0.0,1.0,0.0,0.0,1.0,9.65
0.0,0.0,1.0,0.0,0.0,1.0,9.67
0.0,0.0,1.0,0.0,0.0,1.0,9.69
0.0,0.0,1.0,0.0,0.0,1.0,9.71
0.0,0.0,1.0,0.0,0.0,1.0,9.74
0.0,0.0,1.0,0.0,0.0,1.0,9.76
0.0,0.0,1.0,0.0,0.0,1.0,9.78
0.0,0.0,1.0,0.0,0.0,1.0,9.81
0.0,0.0,1.0,0.0,0.0,1.0,9.83
0.0,0.0,1.0,0.0,0.0,1.0,9.85
0.0,0.0,1.0,0.0,0.0,1.0,9.87
0.0,0.0,1.0,0.0,0.0,1.0,9.9
0.0,0.0,1.0,0.0,0.0,1.0,9.92
0.0,0.0,1.0,0.0,0.0,1.0,9.94
0.0,0.0,1.0,0.0,0.0,1.0,9.97
0.0,0.0,1.0,0.0,0.0,1.0,9.99
0.0,0.0,1.0,0.0,0.0,1.0,10.01
0.0,0.0,1.0,0.0,0.0,1.0,10.03
0.0,0.0,1.0,0.0,0.0,1.0,10.05
0.0,0.0,1.0,0.0,0.0,1.0,10.07
0.0,0.0,1.0,0.0,0.0,1.0,10.09
0.0,0.0,1.0,0.0,0.0,1.0,10.12
0.0,0.0,0.0,0.0,0.0,1.0,10.14
0.0,0.0,0.0,0.0,0.0,1.0,10.16
0.0,0.0,0.0,0.0,0.0,1.0,10.18
0.0,0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,0.0,1.0,10.25
0.0,0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,0.0,1.0,10.29
0.0,0.0,0.0,0.0,0.0,1.0,10.31
0.0,0.0,0.0,0.0,0.0,1.0,10.33
0.0,0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,0.0,1.0,10.38
0.0,0.0,0.0,0.0,0.0,1.0,10.4
0.0,0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,0.0,1.0,10.44
0.0,0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,0.0,1.0,10.49
0.0,0.0,0.0,0.0,0.0,1.0,10.51
0.0,0.0,0.0,0.0,0.0,1.0,10.53
0.0,0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,0.0,1.0,10.57
0.0,0.0,0.0,0.0,0.0,1.0,10.6
0.0,0.0,0.0,0.0,0.0,1.0,10.62
0.0,0.0,0.0,0.0,0.0,1.0,10.64
0.0,0.0,0.0,0.0,0.0,1.0,10.67
0.0,0.0,0.0,0.0,0.0,1.0,10.69
0.0,0.0,0.0,0.0,0.0,1.0,10.71
0.0,0.0,0.0,0.0,0.0,1.0,10.74
0.0,0.0,0.0,0.0,0.0,1.0,10.76
0.0,0.0,0.0,0.0,0.0,1.0,10.78
0.0,0.0,0.0,0.0,0.0,1.0,10.8
0.0,0.0,0.0,0.0,0.0,1.0,10.82
0.0,0.0,0.0,0.0,0.0,1.0,10.84
0.0,0.0,0.0,0.0,0.0,1.0,10.87
0.0,0.0,0.0,0.0,0.0,1.0,10.89
0.0,0.0,0.0,0.0,0.0,1.0,10.91
0.0,0.0,0.0,0.0,0.0,1.0,10.94
0.0,0.0,0.0,0.0,0.0,1.0,10.96
0.0,0.0,0.0,0.0,0.0,1.0,10.98
0.0,0.0,0.0,0.0,0.0,1.0,11.0
0.0,0.0,0.0,0.0,0.0,1.0,11.03
0.0,0.0,0.0,0.0,0.0,1.0,11.05
0.0,0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,0.0,1.0,11.11
