1.0,0.0,0.0,0.0,0.0,19.42
1.0,0.0,0.0,0.0,0.0,19.45
1.0,0.0,0.0,0.0,0.0,19.49
1.0,0.0,0.0,0.0,0.0,19.52
1.0,0.0,0.0,0.0,0.0,19.57
1.0,0.0,0.0,0.0,0.0,19.62
1.0,0.0,0.0,0.0,0.0,19.67
1.0,0.0,0.0,0.0,0.0,19.73
1.0,0.0,0.0,0.0,0.0,19.78
1.0,0.0,0.0,0.0,0.0,19.81
1.0,0.0,0.0,0.0,0.0,19.85
1.0,0.0,0.0,0.0,0.0,19.87
1.0,0.0,0.0,0.0,0.0,19.89
1.0,0.0,0.0,0.0,0.0,19.92
1.0,0.0,0.0,0.0,0.0,19.97
1.0,0.0,0.0,0.0,0.0,20.01
1.0,0.0,0.0,0.0,0.0,20.04
1.0,0.0,0.0,0.0,0.0,20.06
1.0,0.0,0.0,0.0,0.0,20.1
1.0,0.0,0.0,0.0,0.0,20.13
1.0,0.0,0.0,0.0,0.0,20.18
1.0,0.0,0.0,0.0,0.0,20.23
1.0,0.0,0.0,0.0,0.0,20.26
1.0,0.0,0.0,0.0,0.0,20.28
1.0,0.0,0.0,0.0,0.0,20.3
1.0,0.0,0.0,0.0,0.0,20.33
1.0,0.0,0.0,0.0,0.0,20.35
1.0,0.0,0.0,0.0,0.0,20.38
1.0,0.0,0.0,0.0,0.0,20.43
1.0,0.0,0.0,0.0,0.0,20.46
1.0,0.0,0.0,0.0,0.0,20.48
1.0,0.0,0.0,0.0,0.0,20.56
1.0,0.0,0.0,0.0,0.0,20.61
1.0,0.0,0.0,0.0,0.0,20.64
1.0,0.0,0.0,0.0,0.0,20.67
1.0,0.0,0.0,0.0,0.0,20.69
1.0,0.0,0.0,0.0,0.0,20.71
1.0,0.0,0.0,0.0,0.0,20.74
1.0,0.0,0.0,0.0,0.0,20.77
1.0,0.0,0.0,0.0,0.0,20.8
1.0,0.0,0.0,0.0,0.0,20.86
1.0,0.0,0.0,0.0,0.0,20.89
1.0,0.0,0.0,0.0,0.0,20.93
1.0,0.0,0.0,0.0,0.0,20.99
1.0,0.0,0.0,0.0,0.0,21.04
1.0,0.0,0.0,0.0,0.0,21.07
1.0,0.0,0.0,0.0,0.0,21.11
1.0,0.0,0.0,0.0,0.0,21.15
1.0,0.0,0.0,0.0,0.0,21.17
1.0,0.0,0.0,0.0,0.0,21.19
1.0,0.0,0.0,0.0,0.0,21.21
1.0,0.0,0.0,0.0,0.0,21.23
1.0,0.0,0.0,0.0,0.0,21.25
1.0,0.0,0.0,0.0,0.0,21.3
1.0,0.0,0.0,0.0,0.0,21.33
1.0,0.0,0.0,0.0,0.0,21.35
1.0,0.0,0.0,0.0,0.0,21.38
1.0,0.0,0.0,0.0,0.0,21.42
1.0,0.0,0.0,0.0,0.0,21.45
1.0,0.0,0.0,0.0,0.0,21.48
1.0,0.0,0.0,0.0,0.0,21.51
1.0,0.0,0.0,0.0,0.0,21.53
1.0,0.0,0.0,0.0,0.0,21.56
1.0,0.0,0.0,0.0,0.0,21.58
1.0,0.0,0.0,0.0,0.0,21.6
1.0,0.0,0.0,0.0,0.0,21.62
1.0,0.0,0.0,0.0,0.0,21.66
1.0,0.0,0.0,0.0,0.0,21.74
1.0,0.0,0.0,0.0,0.0,21.77
1.0,0.0,0.0,0.0,0.0,21.8
1.0,0.0,0.0,0.0,0.0,21.84
1.0,0.0,0.0,0.0,0.0,21.87
1.0,0.0,0.0,0.0,0.0,21.89
1.0,0.0,0.0,0.0,0.0,21.93
1.0,0.0,0.0,0.0,0.0,21.97
1.0,0.0,0.0,0.0,0.0,22.0
1.0,0.0,0.0,0.0,0.0,22.03
1.0,0.0,0.0,0.0,0.0,22.05
1.0,0.0,0.0,0.0,0.0,22.07
1.0,0.0,0.0,0.0,0.0,22.09
1.0,0.0,0.0,0.0,0.0,22.13
1.0,0.0,0.0,0.0,0.0,22.15
1.0,0.0,0.0,0.0,0.0,22.18
1.0,0.0,0.0,0.0,0.0,22.2
1.0,0.0,0.0,0.0,0.0,22.23
1.0,0.0,0.0,0.0,0.0,22.25
1.0,0.0,0.0,0.0,0.0,22.28
1.0,0.0,0.0,0.0,0.0,22.31
1.0,0.0,0.0,0.0,0.0,22.36
1.0,0.0,0.0,0.0,0.0,22.43
1.0,0.0,0.0,0.0,0.0,22.5
1.0,0.0,0.0,0.0,0.0,22.53
1.0,0.0,0.0,0.0,0.0,22.56
1.0,0.0,0.0,0.0,0.0,22.59
1.0,0.0,0.0,0.0,0.0,22.65
1.0,0.0,0.0,0.0,0.0,22.69
1.0,0.0,0.0,0.0,0.0,22.71
1.0,0.0,0.0,0.0,0.0,22.74
1.0,0.0,0.0,0.0,0.0,22.76
1.0,0.0,0.0,0.0,0.0,22.79
1.0,0.0,0.0,0.0,0.0,22.82
1.0,0.0,0.0,0.0,0.0,22.87
1.0,0.0,0.0,0.0,0.0,22.89
1.0,0.0,0.0,0.0,0.0,22.92
1.0,0.0,0.0,0.0,0.0,22.94
1.0,0.0,0.0,0.0,0.0,22.97
1.0,1.0,0.0,0.0,0.0,23.0
1.0,1.0,0.0,0.0,0.0,23.04
1.0,1.0,0.0,0.0,0.0,23.07
1.0,1.0,0.0,0.0,0.0,23.1
1.0,1.0,0.0,0.0,0.0,23.15
1.0,1.0,0.0,0.0,0.0,23.19
1.0,1.0,0.0,0.0,0.0,23.21
1.0,1.0,0.0,0.0,0.0,23.26
1.0,1.0,0.0,0.0,0.0,23.32
1.0,1.0,0.0,0.0,0.0,23.35
1.0,1.0,0.0,0.0,0.0,23.38
1.0,1.0,0.0,0.0,0.0,23.41
1.0,1.0,0.0,0.0,0.0,23.43
1.0,1.0,0.0,0.0,0.0,23.48
1.0,1.0,0.0,0.0,0.0,23.53
1.0,1.0,0.0,0.0,0.0,23.56
1.0,1.0,0.0,0.0,0.0,23.61
1.0,1.0,0.0,0.0,0.0,23.64
1.0,1.0,0.0,0.0,0.0,23.68
1.0,1.0,0.0,0.0,0.0,23.7
1.0,1.0,0.0,0.0,0.0,23.73
1.0,1.0,0.0,0.0,0.0,23.78
1.0,1.0,0.0,0.0,0.0,23.81
1.0,1.0,0.0,0.0,0.0,23.85
1.0,1.0,0.0,0.0,0.0,23.89
1.0,1.0,0.0,0.0,0.0,23.94
1.0,1.0,0.0,0.0,0.0,23.99
1.0,1.0,0.0,0.0,0.0,24.01
1.0,1.0,0.0,0.0,0.0,24.04
1.0,1.0,0.0,0.0,0.0,24.06
1.0,1.0,0.0,0.0,0.0,24.08
1.0,1.0,0.0,0.0,0.0,24.1
1.0,1.0,0.0,0.0,0.0,24.12
1.0,1.0,0.0,0.0,0.0,24.17
1.0,1.0,0.0,0.0,0.0,24.21
1.0,1.0,0.0,0.0,0.0,24.23
1.0,1.0,0.0,0.0,0.0,24.28
1.0,1.0,0.0,0.0,0.0,24.33
1.0,1.0,0.0,0.0,0.0,24.35
1.0,1.0,0.0,0.0,0.0,24.38
1.0,1.0,0.0,0.0,0.0,24.42
1.0,1.0,0.0,0.0,0.0,24.45
1.0,1.0,0.0,0.0,0.0,24.48
1.0,1.0,0.0,0.0,0.0,24.5
1.0,1.0,0.0,0.0,0.0,24.53
1.0,1.0,0.0,0.0,0.0,24.55
1.0,1.0,0.0,0.0,0.0,24.6
1.0,1.0,0.0,0.0,0.0,24.64
1.0,1.0,0.0,0.0,0.0,24.67
1.0,1.0,0.0,0.0,0.0,24.69
1.0,1.0,0.0,0.0,0.0,24.72
1.0,1.0,0.0,0.0,0.0,24.75
1.0,1.0,0.0,0.0,0.0,24.78
1.0,1.0,0.0,0.0,0.0,24.81
1.0,1.0,0.0,0.0,0.0,24.83
1.0,1.0,0.0,0.0,0.0,24.86
1.0,1.0,0.0,0.0,0.0,24.89
1.0,1.0,0.0,0.0,0.0,24.92
1.0,1.0,0.0,0.0,0.0,24.95
1.0,1.0,0.0,0.0,0.0,24.97
1.0,1.0,0.0,0.0,0.0,24.99
1.0,1.0,0.0,0.0,0.0,25.02
1.0,1.0,0.0,0.0,0.0,25.06
1.0,1.0,0.0,0.0,0.0,25.11
1.0,1.0,0.0,0.0,0.0,25.16
1.0,1.0,0.0,0.0,0.0,25.19
1.0,1.0,0.0,0.0,0.0,25.22
1.0,1.0,0.0,0.0,0.0,25.24
1.0,1.0,0.0,0.0,0.0,25.29
1.0,1.0,0.0,0.0,0.0,25.31
1.0,1.0,0.0,0.0,0.0,25.33
1.0,1.0,0.0,0.0,0.0,25.35
1.0,1.0,0.0,0.0,0.0,25.39
1.0,1.0,0.0,0.0,0.0,25.43
1.0,1.0,0.0,0.0,0.0,25.47
1.0,1.0,0.0,0.0,0.0,25.53
1.0,1.0,0.0,0.0,0.0,25.57
1.0,1.0,0.0,0.0,0.0,25.62
1.0,1.0,0.0,0.0,0.0,25.67
1.0,1.0,0.0,0.0,0.0,25.71
1.0,1.0,0.0,0.0,0.0,25.77
1.0,1.0,0.0,0.0,0.0,25.83
1.0,1.0,0.0,0.0,0.0,25.85
1.0,1.0,0.0,0.0,0.0,25.87
1.0,1.0,0.0,0.0,0.0,25.91
1.0,1.0,0.0,0.0,0.0,25.94
1.0,1.0,0.0,0.0,0.0,25.96
1.0,1.0,0.0,0.0,0.0,26.0
1.0,1.0,0.0,0.0,0.0,26.03
1.0,1.0,0.0,0.0,0.0,26.05
1.0,1.0,0.0,0.0,0.0,26.08
1.0,1.0,0.0,0.0,0.0,26.11
1.0,1.0,0.0,0.0,0.0,26.16
1.0,1.0,0.0,0.0,0.0,26.23
1.0,1.0,0.0,0.0,0.0,26.27
1.0,1.0,0.0,0.0,0.0,26.29
1.0,1.0,0.0,0.0,0.0,26.32
1.0,1.0,0.0,0.0,0.0,26.35
1.0,1.0,0.0,0.0,0.0,26.38
1.0,1.0,0.0,0.0,0.0,26.44
1.0,1.0,0.0,0.0,0.0,26.47
1.0,1.0,0.0,0.0,0.0,26.52
1.0,1.0,0.0,0.0,0.0,26.56
1.0,1.0,0.0,0.0,0.0,26.58
1.0,1.0,0.0,0.0,0.0,26.61
1.0,1.0,0.0,0.0,0.0,26.63
1.0,1.0,0.0,0.0,0.0,26.69
1.0,0.0,0.0,0.0,0.0,26.73
1.0,0.0,0.0,0.0,0.0,26.76
1.0,0.0,0.0,0.0,0.0,26.79
1.0,0.0,0.0,0.0,0.0,26.84
1.0,0.0,0.0,0.0,0.0,26.87
1.0,0.0,0.0,0.0,0.0,26.9
1.0,0.0,0.0,0.0,0.0,26.92
1.0,0.0,0.0,0.0,0.0,26.96
1.0,0.0,0.0,0.0,0.0,26.98
1.0,0.0,0.0,0.0,0.0,27.0
1.0,0.0,0.0,0.0,0.0,27.03
1.0,0.0,0.0,0.0,0.0,27.06
1.0,0.0,0.0,0.0,0.0,27.09
1.0,0.0,0.0,0.0,0.0,27.14
1.0,0.0,0.0,0.0,0.0,27.18
1.0,0.0,0.0,0.0,0.0,27.21
1.0,0.0,0.0,0.0,0.0,27.24
1.0,0.0,0.0,0.0,0.0,27.26
1.0,0.0,0.0,0.0,0.0,27.3
1.0,0.0,0.0,0.0,0.0,27.32
1.0,0.0,0.0,0.0,0.0,27.35
1.0,0.0,0.0,0.0,0.0,27.39
1.0,0.0,0.0,0.0,0.0,27.46
1.0,0.0,0.0,0.0,0.0,27.49
1.0,0.0,0.0,0.0,0.0,27.57
1.0,0.0,0.0,0.0,0.0,27.59
1.0,0.0,0.0,0.0,0.0,27.61
1.0,0.0,0.0,0.0,0.0,27.64
1.0,0.0,0.0,0.0,0.0,27.71
1.0,0.0,0.0,0.0,0.0,27.74
1.0,0.0,0.0,0.0,0.0,27.77
1.0,0.0,0.0,0.0,0.0,27.8
1.0,0.0,0.0,0.0,0.0,27.82
1.0,0.0,0.0,0.0,0.0,27.86
1.0,0.0,0.0,0.0,0.0,27.88
1.0,0.0,0.0,0.0,0.0,27.9
1.0,0.0,0.0,0.0,0.0,27.94
1.0,0.0,0.0,0.0,0.0,27.98
1.0,0.0,0.0,0.0,0.0,28.01
1.0,0.0,0.0,0.0,0.0,28.03
1.0,0.0,0.0,0.0,0.0,28.08
1.0,0.0,0.0,0.0,0.0,28.11
1.0,0.0,0.0,0.0,0.0,28.14
1.0,0.0,0.0,0.0,0.0,28.17
1.0,0.0,0.0,0.0,0.0,28.21
1.0,0.0,0.0,0.0,0.0,28.25
1.0,0.0,0.0,0.0,0.0,28.28
1.0,0.0,0.0,0.0,0.0,28.3
1.0,0.0,0.0,0.0,0.0,28.32
1.0,0.0,0.0,0.0,0.0,28.35
1.0,0.0,0.0,0.0,0.0,28.38
1.0,0.0,0.0,0.0,0.0,28.4
1.0,0.0,0.0,0.0,0.0,28.43
1.0,0.0,0.0,0.0,0.0,28.45
1.0,0.0,0.0,0.0,0.0,28.47
1.0,0.0,0.0,0.0,0.0,28.51
1.0,0.0,0.0,0.0,0.0,28.58
1.0,0.0,0.0,0.0,0.0,28.6
1.0,0.0,0.0,0.0,0.0,28.64
1.0,0.0,0.0,0.0,0.0,28.66
1.0,0.0,0.0,0.0,0.0,28.69
1.0,0.0,0.0,0.0,0.0,28.75
1.0,0.0,0.0,0.0,0.0,28.78
1.0,0.0,0.0,0.0,0.0,28.81
1.0,0.0,0.0,0.0,0.0,28.85
1.0,0.0,0.0,0.0,0.0,28.88
1.0,0.0,0.0,0.0,0.0,28.9
1.0,0.0,0.0,0.0,0.0,28.95
1.0,0.0,0.0,0.0,0.0,28.99
1.0,0.0,0.0,0.0,0.0,29.01
1.0,0.0,0.0,0.0,0.0,29.05
1.0,0.0,0.0,0.0,0.0,29.07
1.0,0.0,0.0,0.0,0.0,29.1
1.0,0.0,0.0,0.0,0.0,29.12
1.0,0.0,0.0,0.0,0.0,29.17
1.0,0.0,0.0,0.0,0.0,29.19
1.0,0.0,0.0,0.0,0.0,29.21
1.0,0.0,0.0,0.0,0.0,29.24
1.0,0.0,0.0,0.0,0.0,29.26
1.0,0.0,0.0,0.0,0.0,29.29
1.0,0.0,0.0,0.0,0.0,29.33
1.0,0.0,0.0,0.0,0.0,29.38
1.0,0.0,0.0,0.0,0.0,29.42
1.0,0.0,0.0,0.0,0.0,29.46
1.0,0.0,0.0,0.0,0.0,29.49
1.0,0.0,0.0,0.0,0.0,29.52
1.0,0.0,0.0,0.0,0.0,29.54
1.0,0.0,0.0,0.0,0.0,29.59
1.0,0.0,0.0,0.0,0.0,29.62
1.0,0.0,0.0,0.0,0.0,29.65
1.0,0.0,0.0,0.0,0.0,29.68
1.0,0.0,0.0,0.0,0.0,29.72
1.0,0.0,0.0,0.0,0.0,29.75
1.0,0.0,0.0,0.0,0.0,29.79
1.0,0.0,0.0,0.0,0.0,29.84
1.0,0.0,0.0,0.0,0.0,29.88
1.0,0.0,0.0,0.0,0.0,29.92
1.0,0.0,0.0,0.0,0.0,29.95
1.0,0.0,0.0,0.0,0.0,29.97
1.0,0.0,0.0,0.0,0.0,30.01
1.0,0.0,0.0,0.0,0.0,30.04
1.0,0.0,0.0,0.0,0.0,30.06
1.0,0.0,0.0,0.0,0.0,30.09
1.0,0.0,0.0,0.0,0.0,30.12
1.0,0.0,0.0,0.0,0.0,30.15
1.0,0.0,0.0,0.0,0.0,30.19
1.0,0.0,0.0,0.0,0.0,30.23
1.0,0.0,0.0,0.0,0.0,30.26
1.0,0.0,0.0,0.0,0.0,30.3
1.0,0.0,0.0,0.0,0.0,30.33
1.0,0.0,0.0,0.0,0.0,30.36
1.0,0.0,0.0,0.0,0.0,30.38
1.0,0.0,0.0,0.0,0.0,30.42
1.0,0.0,0.0,0.0,0.0,30.44
1.0,0.0,0.0,0.0,0.0,30.51
1.0,0.0,0.0,0.0,0.0,30.53
1.0,0.0,0.0,0.0,0.0,30.57
1.0,0.0,0.0,0.0,0.0,30.64
1.0,0.0,0.0,0.0,0.0,30.68
1.0,0.0,0.0,0.0,0.0,30.71
1.0,0.0,0.0,0.0,0.0,30.74
1.0,0.0,0.0,0.0,0.0,30.79
1.0,0.0,0.0,0.0,0.0,30.82
1.0,0.0,0.0,0.0,0.0,30.86
1.0,0.0,0.0,0.0,0.0,30.9
1.0,0.0,0.0,0.0,0.0,30.93
1.0,0.0,0.0,0.0,0.0,30.95
1.0,0.0,0.0,0.0,0.0,30.97
1.0,0.0,0.0,0.0,0.0,31.0
1.0,0.0,0.0,0.0,0.0,31.02
1.0,0.0,0.0,0.0,0.0,31.04
1.0,0.0,0.0,0.0,0.0,31.08
1.0,0.0,0.0,0.0,0.0,31.16
1.0,0.0,0.0,0.0,0.0,31.18
1.0,0.0,0.0,0.0,0.0,31.21
1.0,0.0,0.0,0.0,0.0,31.24
1.0,0.0,0.0,0.0,0.0,31.3
1.0,0.0,0.0,0.0,0.0,31.32
1.0,0.0,0.0,0.0,0.0,31.34
1.0,0.0,0.0,0.0,0.0,31.36
1.0,0.0,0.0,0.0,0.0,31.39
1.0,0.0,0.0,0.0,0.0,31.45
1.0,0.0,0.0,0.0,0.0,31.48
1.0,0.0,0.0,0.0,0.0,31.5
1.0,0.0,0.0,0.0,0.0,31.52
1.0,0.0,0.0,0.0,0.0,31.55
1.0,0.0,0.0,0.0,0.0,31.57
1.0,0.0,0.0,0.0,0.0,31.61
1.0,0.0,0.0,0.0,0.0,31.65
1.0,0.0,0.0,0.0,0.0,31.67
1.0,0.0,0.0,0.0,0.0,31.7
1.0,0.0,0.0,0.0,0.0,31.73
1.0,0.0,0.0,0.0,0.0,31.79
1.0,0.0,0.0,0.0,0.0,31.81
1.0,0.0,0.0,0.0,0.0,31.86
1.0,0.0,0.0,0.0,0.0,31.88
1.0,0.0,0.0,0.0,0.0,31.91
1.0,0.0,0.0,0.0,0.0,31.95
1.0,0.0,0.0,0.0,0.0,31.97
1.0,0.0,0.0,0.0,0.0,32.0
1.0,0.0,0.0,0.0,0.0,32.02
1.0,0.0,0.0,0.0,0.0,32.05
1.0,0.0,0.0,0.0,0.0,32.09
1.0,0.0,0.0,0.0,0.0,32.12
1.0,0.0,0.0,0.0,0.0,32.16
1.0,0.0,0.0,0.0,0.0,32.19
1.0,0.0,0.0,0.0,0.0,32.22
1.0,0.0,0.0,0.0,0.0,32.24
1.0,0.0,0.0,0.0,0.0,32.26
1.0,0.0,0.0,0.0,0.0,32.29
1.0,0.0,0.0,0.0,0.0,32.34
1.0,0.0,0.0,0.0,0.0,32.38
1.0,0.0,0.0,0.0,0.0,32.41
1.0,0.0,0.0,0.0,0.0,32.45
1.0,0.0,0.0,0.0,0.0,32.51
1.0,0.0,0.0,0.0,0.0,32.54
1.0,0.0,0.0,0.0,0.0,32.57
1.0,0.0,0.0,0.0,0.0,32.61
1.0,0.0,0.0,0.0,0.0,32.63
1.0,0.0,0.0,0.0,0.0,32.65
1.0,0.0,0.0,0.0,0.0,32.67
1.0,0.0,0.0,0.0,0.0,32.74
1.0,0.0,0.0,0.0,0.0,32.77
1.0,0.0,0.0,0.0,0.0,32.81
1.0,0.0,0.0,0.0,0.0,32.85
1.0,0.0,0.0,0.0,0.0,32.87
1.0,0.0,0.0,0.0,0.0,32.9
1.0,0.0,0.0,0.0,0.0,32.93
1.0,0.0,0.0,0.0,0.0,32.95
1.0,0.0,0.0,0.0,0.0,32.98
1.0,0.0,0.0,0.0,0.0,33.05
1.0,0.0,0.0,0.0,0.0,33.07
1.0,0.0,0.0,0.0,0.0,33.1
1.0,0.0,0.0,0.0,0.0,33.12
1.0,0.0,0.0,0.0,0.0,33.15
1.0,0.0,0.0,0.0,0.0,33.18
1.0,0.0,0.0,0.0,0.0,33.21
1.0,0.0,0.0,0.0,0.0,33.23
1.0,0.0,0.0,0.0,0.0,33.26
1.0,0.0,0.0,0.0,0.0,33.31
1.0,0.0,0.0,0.0,0.0,33.36
1.0,0.0,0.0,0.0,0.0,33.4
1.0,0.0,0.0,0.0,0.0,33.42
1.0,0.0,0.0,0.0,0.0,33.48
