0.0,0.0,0.0,0.0,1.0,4.13
0.0,0.0,0.0,0.0,1.0,4.16
0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,1.0,4.24
0.0,0.0,0.0,0.0,1.0,4.3
0.0,0.0,0.0,0.0,1.0,4.34
0.0,0.0,0.0,0.0,1.0,4.38
0.0,0.0,0.0,0.0,1.0,4.41
0.0,0.0,0.0,0.0,1.0,4.46
0.0,0.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,0.0,1.0,4.55
0.0,0.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,0.0,1.0,4.63
0.0,0.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,0.0,1.0,4.71
0.0,0.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,0.0,1.0,4.76
0.0,0.0,0.0,0.0,1.0,4.82
0.0,0.0,0.0,0.0,1.0,4.85
0.0,0.0,0.0,0.0,1.0,4.88
0.0,0.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,0.0,1.0,4.92
0.0,0.0,0.0,0.0,1.0,4.94
0.0,0.0,0.0,0.0,1.0,4.97
0.0,0.0,0.0,0.0,1.0,4.99
0.0,0.0,0.0,0.0,1.0,5.06
0.0,0.0,0.0,0.0,1.0,5.1
0.0,0.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,0.0,1.0,5.14
0.0,0.0,0.0,0.0,1.0,5.18
0.0,0.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,0.0,1.0,5.22
0.0,0.0,0.0,0.0,1.0,5.25
0.0,0.0,0.0,0.0,1.0,5.28
0.0,0.0,0.0,0.0,1.0,5.3
0.0,0.0,0.0,0.0,1.0,5.33
0.0,0.0,0.0,0.0,1.0,5.36
0.0,0.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,0.0,1.0,5.49
0.0,0.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,0.0,1.0,5.56
0.0,0.0,0.0,0.0,1.0,5.58
0.0,0.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,0.0,1.0,5.62
0.0,0.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,0.0,1.0,5.66
0.0,0.0,0.0,0.0,1.0,5.7
0.0,0.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,0.0,1.0,5.76
0.0,0.0,0.0,0.0,1.0,5.8
0.0,0.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,0.0,1.0,5.9
0.0,0.0,0.0,0.0,1.0,5.93
0.0,0.0,0.0,0.0,1.0,5.96
0.0,0.0,0.0,0.0,1.0,6.0
0.0,0.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,0.0,1.0,6.16
0.0,0.0,0.0,0.0,1.0,6.21
0.0,0.0,0.0,0.0,1.0,6.23
0.0,0.0,0.0,0.0,1.0,6.26
0.0,0.0,0.0,0.0,1.0,6.29
0.0,0.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,0.0,1.0,6.38
0.0,0.0,0.0,0.0,1.0,6.4
0.0,0.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,0.0,1.0,6.45
0.0,0.0,0.0,0.0,1.0,6.49
0.0,0.0,0.0,0.0,1.0,6.52
0.0,0.0,0.0,0.0,1.0,6.56
0.0,0.0,0.0,0.0,1.0,6.58
0.0,0.0,0.0,0.0,1.0,6.6
0.0,0.0,0.0,0.0,1.0,6.63
0.0,0.0,0.0,0.0,1.0,6.65
0.0,0.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,0.0,1.0,6.7
0.0,0.0,0.0,0.0,1.0,6.73
0.0,0.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,0.0,1.0,6.79
0.0,0.0,0.0,0.0,1.0,6.81
0.0,0.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,0.0,1.0,6.89
0.0,0.0,0.0,0.0,1.0,6.92
0.0,0.0,0.0,0.0,1.0,6.94
0.0,0.0,0.0,0.0,1.0,6.96
0.0,0.0,0.0,0.0,1.0,6.99
0.0,0.0,0.0,0.0,1.0,7.04
0.0,0.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,0.0,1.0,7.25
0.0,0.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,0.0,1.0,7.32
0.0,0.0,0.0,0.0,1.0,7.34
0.0,0.0,0.0,0.0,1.0,7.38
0.0,0.0,0.0,0.0,1.0,7.42
0.0,0.0,0.0,0.0,1.0,7.49
0.0,0.0,0.0,0.0,1.0,7.53
0.0,0.0,0.0,0.0,1.0,7.57
0.0,0.0,0.0,0.0,1.0,7.6
0.0,0.0,0.0,0.0,1.0,7.62
0.0,0.0,0.0,0.0,1.0,7.68
0.0,0.0,0.0,0.0,1.0,7.7
0.0,0.0,0.0,0.0,1.0,7.75
0.0,0.0,0.0,0.0,1.0,7.78
0.0,0.0,0.0,0.0,1.0,7.82
0.0,0.0,0.0,0.0,1.0,7.87
0.0,0.0,0.0,0.0,1.0,7.89
0.0,0.0,0.0,0.0,1.0,7.93
0.0,0.0,0.0,0.0,1.0,7.99
0.0,0.0,0.0,0.0,1.0,8.07
0.0,0.0,0.0,0.0,1.0,8.12
0.0,0.0,0.0,0.0,1.0,8.16
0.0,0.0,0.0,0.0,1.0,8.18
0.0,0.0,0.0,0.0,1.0,8.21
0.0,0.0,0.0,0.0,1.0,8.23
0.0,0.0,0.0,0.0,1.0,8.26
0.0,0.0,0.0,0.0,1.0,8.29
0.0,0.0,0.0,0.0,1.0,8.32
0.0,0.0,0.0,0.0,1.0,8.35
0.0,0.0,0.0,0.0,1.0,8.42
0.0,0.0,0.0,0.0,1.0,8.45
0.0,0.0,0.0,0.0,1.0,8.47
0.0,0.0,0.0,0.0,1.0,8.54
0.0,0.0,0.0,0.0,1.0,8.58
0.0,0.0,0.0,0.0,1.0,8.6
0.0,0.0,0.0,0.0,1.0,8.67
0.0,0.0,0.0,0.0,1.0,8.73
0.0,0.0,0.0,0.0,1.0,8.75
0.0,0.0,0.0,0.0,1.0,8.79
0.0,0.0,0.0,0.0,1.0,8.82
0.0,0.0,0.0,0.0,1.0,8.85
0.0,0.0,0.0,0.0,1.0,8.87
0.0,0.0,0.0,0.0,1.0,8.9
0.0,0.0,0.0,0.0,1.0,8.94
0.0,0.0,0.0,0.0,1.0,8.96
0.0,0.0,0.0,0.0,1.0,9.0
0.0,0.0,0.0,0.0,1.0,9.02
0.0,0.0,0.0,0.0,1.0,9.06
0.0,0.0,0.0,0.0,1.0,9.08
0.0,0.0,0.0,0.0,1.0,9.1
0.0,0.0,0.0,0.0,1.0,9.14
0.0,0.0,0.0,0.0,1.0,9.16
0.0,0.0,0.0,0.0,1.0,9.21
0.0,0.0,0.0,0.0,1.0,9.23
0.0,0.0,0.0,0.0,1.0,9.26
0.0,0.0,0.0,0.0,1.0,9.28
0.0,0.0,0.0,0.0,1.0,9.33
0.0,0.0,0.0,0.0,1.0,9.35
0.0,0.0,0.0,0.0,1.0,9.42
0.0,0.0,0.0,0.0,1.0,9.46
0.0,0.0,0.0,0.0,1.0,9.48
0.0,0.0,0.0,0.0,1.0,9.5
0.0,0.0,0.0,0.0,1.0,9.58
0.0,0.0,0.0,0.0,1.0,9.64
0.0,0.0,0.0,0.0,1.0,9.66
0.0,0.0,0.0,0.0,1.0,9.68
0.0,0.0,0.0,0.0,1.0,9.71
0.0,0.0,0.0,0.0,1.0,9.74
0.0,0.0,0.0,0.0,1.0,9.78
0.0,0.0,0.0,0.0,1.0,9.8
0.0,0.0,0.0,0.0,1.0,9.82
0.0,0.0,0.0,0.0,1.0,9.84
0.0,0.0,0.0,0.0,1.0,9.86
0.0,0.0,0.0,0.0,1.0,9.89
0.0,0.0,0.0,0.0,1.0,9.92
0.0,0.0,0.0,0.0,1.0,9.96
0.0,0.0,0.0,0.0,1.0,9.98
0.0,0.0,0.0,0.0,1.0,10.0
0.0,0.0,0.0,0.0,1.0,10.02
0.0,0.0,0.0,0.0,1.0,10.05
0.0,0.0,0.0,0.0,1.0,10.07
0.0,0.0,0.0,0.0,1.0,10.15
0.0,0.0,0.0,0.0,1.0,10.21
0.0,0.0,0.0,0.0,1.0,10.23
0.0,0.0,0.0,0.0,1.0,10.27
0.0,0.0,0.0,0.0,1.0,10.3
0.0,0.0,0.0,0.0,1.0,10.32
0.0,0.0,0.0,0.0,1.0,10.36
0.0,0.0,0.0,0.0,1.0,10.42
0.0,0.0,0.0,0.0,1.0,10.46
0.0,0.0,0.0,0.0,1.0,10.52
0.0,0.0,0.0,0.0,1.0,10.55
0.0,0.0,0.0,0.0,1.0,10.58
0.0,0.0,0.0,0.0,1.0,10.63
0.0,0.0,0.0,0.0,1.0,10.65
0.0,0.0,0.0,0.0,1.0,10.68
0.0,0.0,0.0,0.0,1.0,10.72
0.0,0.0,0.0,0.0,1.0,10.77
0.0,0.0,0.0,0.0,1.0,10.8
0.0,0.0,0.0,0.0,1.0,10.83
0.0,0.0,0.0,0.0,1.0,10.86
0.0,0.0,0.0,0.0,1.0,10.88
0.0,0.0,0.0,0.0,1.0,10.9
0.0,0.0,0.0,0.0,1.0,10.93
0.0,0.0,0.0,0.0,1.0,10.99
0.0,0.0,0.0,0.0,1.0,11.07
0.0,0.0,0.0,0.0,1.0,11.09
0.0,0.0,0.0,0.0,1.0,11.13
0.0,0.0,0.0,0.0,1.0,11.15
0.0,0.0,0.0,0.0,1.0,11.18
0.0,0.0,0.0,0.0,1.0,11.2
0.0,0.0,0.0,0.0,1.0,11.23
0.0,0.0,0.0,0.0,1.0,11.27
0.0,0.0,0.0,0.0,1.0,11.29
0.0,0.0,0.0,0.0,1.0,11.33
0.0,0.0,0.0,0.0,1.0,11.37
0.0,0.0,0.0,0.0,1.0,11.42
0.0,0.0,0.0,0.0,1.0,11.44
0.0,0.0,0.0,0.0,1.0,11.48
0.0,0.0,0.0,0.0,1.0,11.53
0.0,0.0,0.0,0.0,1.0,11.55
0.0,0.0,0.0,0.0,1.0,11.57
0.0,0.0,0.0,0.0,1.0,11.6
0.0,0.0,0.0,0.0,1.0,11.63
0.0,0.0,0.0,0.0,1.0,11.67
0.0,0.0,0.0,0.0,1.0,11.73
0.0,0.0,0.0,0.0,1.0,11.76
0.0,0.0,0.0,0.0,1.0,11.79
0.0,0.0,0.0,0.0,1.0,11.82
0.0,0.0,0.0,0.0,1.0,11.85
0.0,0.0,0.0,0.0,1.0,11.89
0.0,0.0,0.0,0.0,1.0,11.95
0.0,0.0,0.0,0.0,1.0,11.97
0.0,0.0,0.0,0.0,1.0,12.02
0.0,0.0,0.0,0.0,1.0,12.07
0.0,0.0,0.0,0.0,1.0,12.09
0.0,0.0,0.0,0.0,1.0,12.11
0.0,0.0,0.0,0.0,1.0,12.14
0.0,0.0,0.0,0.0,1.0,12.17
0.0,0.0,0.0,0.0,1.0,12.22
0.0,0.0,0.0,0.0,1.0,12.25
0.0,0.0,0.0,0.0,1.0,12.27
0.0,0.0,0.0,0.0,1.0,12.29
0.0,0.0,0.0,0.0,1.0,12.31
0.0,0.0,0.0,0.0,1.0,12.33
0.0,0.0,0.0,0.0,1.0,12.36
0.0,0.0,0.0,0.0,1.0,12.38
0.0,0.0,0.0,0.0,1.0,12.4
0.0,0.0,0.0,0.0,1.0,12.43
0.0,0.0,0.0,0.0,1.0,12.46
0.0,0.0,0.0,0.0,1.0,12.49
0.0,0.0,0.0,0.0,1.0,12.51
0.0,0.0,0.0,0.0,1.0,12.55
0.0,0.0,0.0,0.0,1.0,12.58
0.0,0.0,0.0,0.0,1.0,12.6
0.0,0.0,0.0,0.0,1.0,12.64
0.0,0.0,0.0,0.0,1.0,12.69
0.0,0.0,0.0,0.0,1.0,12.71
0.0,0.0,0.0,0.0,1.0,12.75
0.0,0.0,0.0,0.0,1.0,12.78
0.0,0.0,0.0,0.0,1.0,12.81
0.0,0.0,0.0,0.0,1.0,12.84
0.0,0.0,0.0,0.0,1.0,12.86
0.0,0.0,0.0,0.0,1.0,12.89
0.0,0.0,0.0,0.0,1.0,12.92
0.0,0.0,0.0,0.0,1.0,12.95
0.0,0.0,0.0,0.0,1.0,12.98
0.0,0.0,0.0,0.0,1.0,13.01
0.0,0.0,0.0,0.0,1.0,13.04
0.0,0.0,0.0,0.0,1.0,13.07
0.0,0.0,0.0,0.0,1.0,13.09
0.0,0.0,0.0,0.0,1.0,13.12
0.0,0.0,0.0,0.0,1.0,13.15
0.0,0.0,0.0,0.0,1.0,13.18
0.0,0.0,0.0,0.0,1.0,13.2
0.0,0.0,0.0,0.0,1.0,13.22
0.0,0.0,0.0,0.0,1.0,13.24
0.0,0.0,0.0,0.0,1.0,13.29
0.0,0.0,0.0,0.0,1.0,13.32
0.0,0.0,0.0,0.0,1.0,13.38
0.0,0.0,0.0,0.0,1.0,13.42
0.0,0.0,0.0,0.0,1.0,13.45
0.0,0.0,0.0,0.0,1.0,13.48
0.0,0.0,0.0,0.0,1.0,13.51
0.0,0.0,0.0,0.0,1.0,13.55
0.0,0.0,0.0,0.0,1.0,13.57
0.0,0.0,0.0,0.0,1.0,13.59
0.0,0.0,0.0,0.0,1.0,13.62
0.0,0.0,0.0,0.0,1.0,13.67
0.0,0.0,0.0,0.0,1.0,13.7
0.0,0.0,0.0,0.0,1.0,13.72
0.0,0.0,0.0,0.0,1.0,13.77
0.0,0.0,0.0,0.0,1.0,13.81
0.0,0.0,0.0,0.0,1.0,13.85
0.0,0.0,0.0,0.0,1.0,13.87
0.0,0.0,0.0,0.0,1.0,13.91
0.0,0.0,0.0,0.0,1.0,13.96
0.0,0.0,0.0,0.0,1.0,14.02
0.0,0.0,0.0,0.0,1.0,14.08
0.0,0.0,0.0,0.0,1.0,14.09
0.0,0.0,0.0,0.0,1.0,14.12
0.0,0.0,0.0,0.0,1.0,14.14
0.0,0.0,0.0,0.0,1.0,14.17
0.0,0.0,0.0,0.0,1.0,14.19
0.0,0.0,0.0,0.0,1.0,14.22
0.0,0.0,0.0,0.0,1.0,14.28
0.0,0.0,0.0,0.0,1.0,14.33
0.0,0.0,0.0,0.0,1.0,14.38
0.0,0.0,0.0,0.0,1.0,14.4
0.0,0.0,0.0,0.0,1.0,14.43
0.0,0.0,0.0,0.0,1.0,14.45
0.0,0.0,0.0,0.0,1.0,14.48
0.0,0.0,0.0,0.0,1.0,14.5
0.0,0.0,0.0,0.0,1.0,14.52
0.0,0.0,0.0,0.0,1.0,14.56
0.0,0.0,0.0,0.0,1.0,14.62
0.0,0.0,0.0,0.0,1.0,14.64
0.0,0.0,0.0,0.0,1.0,14.66
0.0,0.0,0.0,0.0,1.0,14.68
0.0,0.0,0.0,0.0,1.0,14.72
0.0,0.0,0.0,0.0,1.0,14.74
0.0,0.0,0.0,0.0,1.0,14.76
0.0,0.0,0.0,0.0,1.0,14.78
0.0,0.0,0.0,0.0,1.0,14.8
0.0,0.0,0.0,0.0,1.0,14.83
0.0,0.0,0.0,0.0,1.0,14.86
0.0,0.0,0.0,0.0,1.0,14.89
0.0,0.0,0.0,0.0,1.0,14.91
0.0,0.0,0.0,0.0,1.0,14.96
0.0,0.0,0.0,0.0,1.0,14.99
0.0,0.0,0.0,0.0,1.0,15.02
0.0,0.0,0.0,0.0,1.0,15.05
0.0,0.0,0.0,0.0,1.0,15.1
0.0,0.0,0.0,0.0,1.0,15.15
0.0,0.0,0.0,0.0,1.0,15.19
0.0,0.0,0.0,0.0,1.0,15.23
0.0,0.0,0.0,0.0,1.0,15.27
0.0,0.0,0.0,0.0,1.0,15.3
0.0,0.0,0.0,0.0,1.0,15.32
0.0,0.0,0.0,0.0,1.0,15.34
0.0,0.0,0.0,0.0,1.0,15.37
0.0,0.0,0.0,0.0,1.0,15.41
0.0,0.0,0.0,0.0,1.0,15.44
0.0,0.0,0.0,0.0,1.0,15.47
0.0,0.0,0.0,0.0,1.0,15.51
0.0,0.0,0.0,0.0,1.0,15.54
0.0,0.0,0.0,0.0,1.0,15.57
0.0,0.0,0.0,0.0,1.0,15.61
0.0,0.0,0.0,0.0,1.0,15.63
0.0,0.0,0.0,0.0,1.0,15.66
0.0,0.0,0.0,0.0,1.0,15.69
0.0,0.0,0.0,0.0,1.0,15.72
0.0,0.0,0.0,0.0,1.0,15.75
0.0,0.0,0.0,0.0,1.0,15.79
0.0,0.0,0.0,0.0,1.0,15.83
0.0,0.0,0.0,0.0,1.0,15.88
0.0,0.0,0.0,0.0,1.0,15.91
0.0,0.0,0.0,0.0,1.0,15.93
0.0,0.0,0.0,0.0,1.0,15.95
0.0,0.0,0.0,0.0,1.0,15.98
0.0,0.0,0.0,0.0,1.0,16.0
0.0,0.0,0.0,0.0,1.0,16.05
0.0,0.0,0.0,0.0,1.0,16.07
0.0,0.0,0.0,0.0,1.0,16.11
0.0,0.0,0.0,0.0,1.0,16.15
0.0,0.0,0.0,0.0,1.0,16.17
0.0,0.0,0.0,0.0,1.0,16.2
0.0,0.0,0.0,0.0,1.0,16.25
0.0,0.0,0.0,0.0,1.0,16.27
0.0,0.0,0.0,0.0,1.0,16.3
0.0,0.0,0.0,0.0,1.0,16.32
0.0,0.0,0.0,0.0,1.0,16.34
0.0,0.0,0.0,0.0,1.0,16.39
0.0,0.0,0.0,0.0,1.0,16.42
0.0,0.0,0.0,0.0,1.0,16.44
0.0,0.0,0.0,0.0,1.0,16.46
0.0,0.0,0.0,0.0,1.0,16.48
0.0,0.0,0.0,0.0,1.0,16.51
0.0,0.0,0.0,0.0,1.0,16.54
0.0,0.0,0.0,0.0,1.0,16.57
0.0,0.0,0.0,0.0,1.0,16.59
0.0,0.0,0.0,0.0,1.0,16.61
0.0,0.0,0.0,0.0,1.0,16.64
0.0,0.0,0.0,0.0,1.0,16.67
0.0,0.0,0.0,0.0,1.0,16.69
0.0,0.0,0.0,0.0,1.0,16.72
0.0,0.0,0.0,0.0,1.0,16.74
0.0,0.0,0.0,0.0,1.0,16.77
0.0,0.0,0.0,0.0,1.0,16.79
0.0,0.0,0.0,0.0,1.0,16.84
0.0,0.0,0.0,0.0,1.0,16.86
0.0,0.0,0.0,0.0,1.0,16.88
0.0,0.0,0.0,0.0,1.0,16.9
0.0,0.0,0.0,0.0,1.0,16.95
0.0,0.0,0.0,0.0,1.0,16.98
0.0,0.0,0.0,0.0,1.0,17.0
0.0,0.0,0.0,0.0,1.0,17.07
0.0,0.0,0.0,0.0,1.0,17.11
0.0,0.0,0.0,0.0,1.0,17.15
0.0,0.0,0.0,0.0,1.0,17.18
0.0,0.0,0.0,0.0,1.0,17.21
0.0,0.0,0.0,0.0,1.0,17.23
0.0,0.0,0.0,0.0,1.0,17.26
0.0,0.0,0.0,0.0,1.0,17.29
0.0,0.0,0.0,0.0,1.0,17.34
0.0,0.0,0.0,0.0,1.0,17.37
0.0,0.0,0.0,0.0,1.0,17.41
0.0,0.0,0.0,0.0,1.0,17.44
0.0,0.0,0.0,0.0,1.0,17.5
0.0,0.0,0.0,0.0,1.0,17.55
0.0,0.0,0.0,0.0,1.0,17.57
0.0,0.0,0.0,0.0,1.0,17.59
0.0,0.0,0.0,0.0,1.0,17.61
0.0,0.0,0.0,0.0,1.0,17.63
0.0,0.0,0.0,0.0,1.0,17.65
0.0,0.0,0.0,0.0,1.0,17.68
0.0,0.0,0.0,0.0,1.0,17.73
0.0,0.0,0.0,0.0,1.0,17.76
0.0,0.0,0.0,0.0,1.0,17.79
0.0,0.0,0.0,0.0,1.0,17.82
0.0,0.0,0.0,0.0,1.0,17.86
0.0,0.0,0.0,0.0,1.0,17.9
0.0,0.0,0.0,0.0,1.0,17.92
0.0,0.0,0.0,0.0,1.0,17.94
0.0,0.0,0.0,0.0,1.0,17.96
0.0,0.0,0.0,0.0,1.0,17.99
0.0,0.0,0.0,0.0,1.0,18.02
0.0,0.0,0.0,0.0,1.0,18.05
0.0,0.0,0.0,0.0,1.0,18.07
0.0,0.0,0.0,0.0,1.0,18.09
0.0,0.0,0.0,0.0,1.0,18.11
0.0,0.0,0.0,0.0,1.0,18.13
0.0,0.0,0.0,0.0,1.0,18.17
0.0,0.0,0.0,0.0,1.0,18.21
0.0,0.0,0.0,0.0,1.0,18.27
0.0,0.0,0.0,0.0,1.0,18.32
0.0,0.0,0.0,0.0,1.0,18.34
0.0,0.0,0.0,0.0,1.0,18.39
0.0,0.0,0.0,0.0,1.0,18.42
0.0,0.0,0.0,0.0,1.0,18.45
0.0,0.0,0.0,0.0,1.0,18.51
0.0,0.0,0.0,0.0,1.0,18.56
0.0,0.0,0.0,0.0,1.0,18.61
0.0,0.0,0.0,0.0,1.0,18.66
0.0,0.0,0.0,0.0,1.0,18.68
0.0,0.0,0.0,0.0,1.0,18.73
0.0,0.0,0.0,0.0,1.0,18.76
0.0,0.0,0.0,0.0,1.0,18.81
0.0,0.0,0.0,0.0,1.0,18.83
0.0,0.0,0.0,0.0,1.0,18.85
0.0,0.0,0.0,0.0,1.0,18.89
0.0,0.0,0.0,0.0,1.0,18.91
0.0,0.0,0.0,0.0,1.0,18.95
0.0,0.0,0.0,0.0,1.0,19.0
0.0,0.0,0.0,0.0,1.0,19.05
0.0,0.0,0.0,0.0,1.0,19.09
0.0,0.0,0.0,0.0,1.0,19.12
0.0,0.0,0.0,0.0,1.0,19.15
0.0,0.0,0.0,0.0,1.0,19.17
0.0,0.0,0.0,0.0,1.0,19.19
0.0,0.0,0.0,0.0,1.0,19.23
0.0,0.0,0.0,0.0,1.0,19.26
0.0,0.0,0.0,0.0,1.0,19.31
0.0,0.0,0.0,0.0,1.0,19.33
0.0,0.0,0.0,0.0,1.0,19.36
0.0,0.0,0.0,0.0,1.0,19.38
0.0,0.0,0.0,0.0,1.0,19.4
