0.0,0.0,1.0,0.0,0.0,7.69
0.0,0.0,1.0,0.0,0.0,7.74
0.0,0.0,1.0,0.0,0.0,7.78
0.0,0.0,1.0,0.0,0.0,7.81
0.0,0.0,1.0,0.0,0.0,7.86
0.0,0.0,1.0,0.0,0.0,7.88
0.0,0.0,1.0,0.0,0.0,7.93
0.0,0.0,1.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,8.06
0.0,0.0,1.0,0.0,0.0,8.11
0.0,0.0,1.0,0.0,0.0,8.15
0.0,0.0,1.0,0.0,0.0,8.17
0.0,0.0,1.0,0.0,0.0,8.2
0.0,0.0,1.0,0.0,0.0,8.22
0.0,0.0,1.0,0.0,0.0,8.25
0.0,0.0,1.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,8.32
0.0,0.0,1.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,8.41
0.0,0.0,1.0,0.0,0.0,8.44
0.0,0.0,1.0,0.0,0.0,8.46
0.0,0.0,1.0,0.0,0.0,8.53
0.0,0.0,1.0,0.0,0.0,8.58
0.0,0.0,1.0,0.0,0.0,8.6
0.0,0.0,1.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,8.74
0.0,0.0,1.0,0.0,0.0,8.78
0.0,0.0,1.0,0.0,0.0,8.82
0.0,0.0,1.0,0.0,0.0,8.84
0.0,0.0,1.0,0.0,0.0,8.87
0.0,0.0,1.0,0.0,0.0,8.89
0.0,0.0,1.0,0.0,0.0,8.93
0.0,0.0,1.0,0.0,0.0,8.96
0.0,0.0,1.0,0.0,0.0,8.99
0.0,0.0,1.0,0.0,0.0,9.01
0.0,0.0,1.0,0.0,0.0,9.05
0.0,0.0,1.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,9.09
0.0,0.0,1.0,0.0,0.0,9.13
0.0,0.0,1.0,0.0,0.0,9.15
0.0,0.0,1.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,9.23
0.0,0.0,1.0,0.0,0.0,9.25
0.0,0.0,1.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,9.32
0.0,0.0,1.0,0.0,0.0,9.35
0.0,0.0,1.0,0.0,0.0,9.41
0.0,0.0,1.0,0.0,0.0,9.45
0.0,0.0,1.0,0.0,0.0,9.47
0.0,0.0,1.0,0.0,0.0,9.5
0.0,0.0,1.0,0.0,0.0,9.57
0.0,0.0,1.0,0.0,0.0,9.64
0.0,0.0,1.0,0.0,0.0,9.66
0.0,0.0,1.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,9.7
0.0,0.0,1.0,0.0,0.0,9.73
0.0,0.0,1.0,0.0,0.0,9.77
0.0,0.0,1.0,0.0,0.0,9.79
0.0,0.0,1.0,0.0,0.0,9.82
0.0,0.0,1.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,9.86
0.0,0.0,1.0,0.0,0.0,9.88
0.0,0.0,1.0,0.0,0.0,9.92
0.0,0.0,1.0,0.0,0.0,9.95
0.0,0.0,1.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,10.04
0.0,0.0,1.0,0.0,0.0,10.06
0.0,0.0,1.0,0.0,0.0,10.14
0.0,0.0,1.0,0.0,0.0,10.21
0.0,0.0,1.0,0.0,0.0,10.23
0.0,0.0,1.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,10.3
0.0,0.0,1.0,0.0,0.0,10.32
0.0,0.0,1.0,0.0,0.0,10.35
0.0,0.0,1.0,0.0,0.0,10.41
0.0,0.0,1.0,0.0,0.0,10.45
0.0,0.0,1.0,0.0,0.0,10.51
0.0,0.0,1.0,0.0,0.0,10.55
0.0,0.0,1.0,0.0,0.0,10.57
0.0,0.0,1.0,0.0,0.0,10.62
0.0,0.0,1.0,0.0,0.0,10.64
0.0,0.0,1.0,0.0,0.0,10.67
0.0,0.0,1.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,10.77
0.0,0.0,1.0,0.0,0.0,10.8
0.0,0.0,1.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,10.85
0.0,0.0,1.0,0.0,0.0,10.88
0.0,0.0,1.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,10.98
0.0,0.0,1.0,0.0,0.0,11.06
0.0,0.0,1.0,0.0,0.0,11.08
0.0,0.0,1.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,11.14
0.0,0.0,1.0,0.0,0.0,11.17
0.0,0.0,1.0,0.0,0.0,11.19
0.0,0.0,1.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,11.27
0.0,0.0,1.0,0.0,0.0,11.29
0.0,0.0,1.0,0.0,0.0,11.32
1.0,0.0,1.0,0.0,0.0,11.36
1.0,0.0,1.0,0.0,0.0,11.41
1.0,0.0,1.0,0.0,0.0,11.43
1.0,0.0,1.0,0.0,0.0,11.47
1.0,0.0,1.0,0.0,0.0,11.52
1.0,0.0,1.0,0.0,0.0,11.54
1.0,0.0,1.0,0.0,0.0,11.57
1.0,0.0,1.0,0.0,0.0,11.59
1.0,0.0,1.0,0.0,0.0,11.62
1.0,0.0,1.0,0.0,0.0,11.67
1.0,0.0,1.0,0.0,0.0,11.72
1.0,1.0,1.0,0.0,0.0,11.75
1.0,1.0,1.0,0.0,0.0,11.79
1.0,1.0,1.0,0.0,0.0,11.81
1.0,1.0,1.0,0.0,0.0,11.84
1.0,1.0,1.0,0.0,0.0,11.88
1.0,1.0,1.0,0.0,0.0,11.94
1.0,1.0,1.0,0.0,0.0,11.96
1.0,1.0,1.0,0.0,0.0,12.02
1.0,1.0,1.0,0.0,0.0,12.07
1.0,1.0,1.0,0.0,0.0,12.08
1.0,1.0,1.0,0.0,0.0,12.1
1.0,1.0,1.0,0.0,0.0,12.13
1.0,1.0,1.0,0.0,0.0,12.16
1.0,1.0,1.0,0.0,0.0,12.22
1.0,1.0,1.0,0.0,0.0,12.24
1.0,1.0,1.0,0.0,0.0,12.26
1.0,1.0,1.0,0.0,0.0,12.28
1.0,1.0,1.0,0.0,0.0,12.3
1.0,1.0,1.0,0.0,0.0,12.33
1.0,1.0,1.0,0.0,0.0,12.35
1.0,1.0,1.0,0.0,0.0,12.37
1.0,1.0,1.0,0.0,0.0,12.39
1.0,1.0,1.0,0.0,0.0,12.42
1.0,1.0,1.0,0.0,0.0,12.45
1.0,1.0,1.0,0.0,0.0,12.48
1.0,1.0,1.0,0.0,0.0,12.5
1.0,1.0,1.0,0.0,0.0,12.54
1.0,1.0,1.0,0.0,0.0,12.57
1.0,1.0,1.0,0.0,0.0,12.6
1.0,1.0,1.0,0.0,0.0,12.63
1.0,1.0,1.0,0.0,0.0,12.68
1.0,1.0,1.0,0.0,0.0,12.7
1.0,1.0,1.0,0.0,0.0,12.74
1.0,1.0,1.0,0.0,0.0,12.78
1.0,1.0,1.0,0.0,0.0,12.8
1.0,1.0,1.0,0.0,0.0,12.83
1.0,1.0,1.0,0.0,0.0,12.85
1.0,1.0,1.0,0.0,0.0,12.88
1.0,1.0,1.0,0.0,0.0,12.91
1.0,1.0,1.0,0.0,0.0,12.94
1.0,1.0,1.0,0.0,0.0,12.98
1.0,1.0,1.0,0.0,0.0,13.0
1.0,1.0,1.0,0.0,0.0,13.03
1.0,1.0,1.0,0.0,0.0,13.06
1.0,1.0,1.0,0.0,0.0,13.09
0.0,1.0,1.0,0.0,0.0,13.11
0.0,1.0,1.0,0.0,0.0,13.14
0.0,1.0,1.0,0.0,0.0,13.17
0.0,1.0,1.0,0.0,0.0,13.19
0.0,1.0,1.0,0.0,0.0,13.22
0.0,1.0,1.0,0.0,0.0,13.24
0.0,1.0,1.0,0.0,0.0,13.29
0.0,1.0,1.0,0.0,0.0,13.31
0.0,1.0,1.0,0.0,0.0,13.37
0.0,1.0,1.0,0.0,0.0,13.41
0.0,1.0,1.0,0.0,0.0,13.44
0.0,1.0,1.0,0.0,0.0,13.47
0.0,1.0,1.0,0.0,0.0,13.51
0.0,1.0,1.0,0.0,0.0,13.54
0.0,1.0,1.0,0.0,0.0,13.56
0.0,1.0,1.0,0.0,0.0,13.58
0.0,1.0,1.0,0.0,0.0,13.62
0.0,1.0,1.0,0.0,0.0,13.66
0.0,1.0,1.0,0.0,0.0,13.7
0.0,1.0,1.0,0.0,0.0,13.72
0.0,1.0,1.0,0.0,0.0,13.76
0.0,1.0,1.0,0.0,0.0,13.81
0.0,1.0,1.0,0.0,0.0,13.84
0.0,1.0,1.0,0.0,0.0,13.86
0.0,1.0,1.0,0.0,0.0,13.9
0.0,1.0,1.0,0.0,0.0,13.96
0.0,1.0,1.0,0.0,0.0,14.01
0.0,1.0,1.0,0.0,0.0,14.07
0.0,1.0,1.0,0.0,0.0,14.09
0.0,0.0,1.0,0.0,0.0,14.11
0.0,0.0,1.0,0.0,0.0,14.14
0.0,0.0,1.0,0.0,0.0,14.16
0.0,0.0,1.0,0.0,0.0,14.19
0.0,0.0,1.0,0.0,0.0,14.22
0.0,0.0,1.0,0.0,0.0,14.27
0.0,0.0,1.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,14.37
0.0,0.0,1.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,14.42
0.0,0.0,1.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,14.49
0.0,0.0,1.0,0.0,0.0,14.52
0.0,0.0,1.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,14.61
0.0,0.0,1.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,14.65
1.0,0.0,1.0,0.0,0.0,14.67
1.0,0.0,1.0,0.0,0.0,14.71
1.0,0.0,1.0,0.0,0.0,14.73
1.0,0.0,1.0,0.0,0.0,14.75
1.0,0.0,1.0,0.0,0.0,14.78
1.0,0.0,1.0,0.0,0.0,14.79
1.0,0.0,1.0,0.0,0.0,14.82
1.0,0.0,1.0,0.0,0.0,14.85
1.0,0.0,1.0,0.0,0.0,14.88
1.0,0.0,1.0,0.0,0.0,14.9
1.0,0.0,1.0,0.0,0.0,14.96
1.0,0.0,1.0,0.0,0.0,14.98
1.0,0.0,1.0,0.0,0.0,15.01
1.0,0.0,1.0,0.0,0.0,15.04
1.0,0.0,1.0,0.0,0.0,15.09
1.0,0.0,1.0,0.0,0.0,15.14
1.0,0.0,1.0,0.0,0.0,15.18
1.0,0.0,1.0,0.0,0.0,15.22
1.0,0.0,1.0,0.0,0.0,15.26
1.0,0.0,1.0,0.0,0.0,15.29
1.0,0.0,1.0,0.0,0.0,15.31
1.0,0.0,1.0,0.0,0.0,15.34
1.0,0.0,1.0,0.0,0.0,15.36
1.0,0.0,1.0,0.0,0.0,15.41
1.0,0.0,1.0,0.0,0.0,15.43
1.0,0.0,1.0,0.0,0.0,15.46
1.0,0.0,1.0,0.0,0.0,15.5
1.0,0.0,1.0,0.0,0.0,15.53
1.0,0.0,1.0,0.0,0.0,15.56
1.0,0.0,1.0,0.0,0.0,15.6
1.0,0.0,1.0,0.0,0.0,15.62
1.0,0.0,1.0,0.0,0.0,15.65
1.0,0.0,1.0,0.0,0.0,15.68
1.0,0.0,1.0,0.0,0.0,15.71
1.0,0.0,1.0,0.0,0.0,15.74
0.0,0.0,1.0,0.0,0.0,15.78
0.0,0.0,1.0,0.0,0.0,15.83
0.0,0.0,1.0,0.0,0.0,15.87
0.0,0.0,1.0,0.0,0.0,15.9
0.0,0.0,1.0,0.0,0.0,15.92
0.0,0.0,1.0,0.0,0.0,15.94
0.0,0.0,1.0,0.0,0.0,15.97
0.0,0.0,1.0,0.0,0.0,15.99
0.0,0.0,1.0,0.0,0.0,16.04
0.0,0.0,1.0,0.0,0.0,16.06
0.0,0.0,1.0,0.0,0.0,16.1
0.0,0.0,1.0,0.0,0.0,16.14
0.0,0.0,1.0,0.0,0.0,16.17
0.0,0.0,1.0,0.0,0.0,16.2
0.0,0.0,1.0,0.0,0.0,16.24
0.0,0.0,1.0,0.0,0.0,16.27
0.0,0.0,1.0,0.0,0.0,16.29
0.0,0.0,1.0,0.0,0.0,16.32
0.0,0.0,1.0,0.0,0.0,16.34
0.0,0.0,1.0,0.0,0.0,16.39
0.0,0.0,1.0,0.0,0.0,16.41
0.0,0.0,1.0,0.0,0.0,16.43
0.0,0.0,1.0,0.0,0.0,16.46
0.0,0.0,1.0,0.0,0.0,16.47
0.0,0.0,1.0,0.0,0.0,16.5
0.0,0.0,1.0,0.0,0.0,16.53
0.0,0.0,1.0,0.0,0.0,16.56
0.0,0.0,1.0,0.0,0.0,16.58
0.0,0.0,1.0,0.0,0.0,16.6
0.0,0.0,1.0,0.0,0.0,16.63
0.0,0.0,1.0,0.0,0.0,16.66
0.0,0.0,1.0,0.0,0.0,16.68
0.0,0.0,1.0,0.0,0.0,16.71
0.0,0.0,1.0,0.0,0.0,16.73
0.0,0.0,1.0,0.0,0.0,16.76
0.0,0.0,1.0,0.0,0.0,16.79
0.0,0.0,1.0,0.0,0.0,16.83
0.0,0.0,1.0,0.0,0.0,16.86
0.0,0.0,1.0,0.0,0.0,16.87
0.0,0.0,1.0,0.0,0.0,16.89
0.0,0.0,1.0,0.0,0.0,16.94
0.0,0.0,1.0,0.0,0.0,16.97
0.0,0.0,1.0,0.0,0.0,16.99
0.0,0.0,1.0,0.0,0.0,17.06
0.0,0.0,1.0,0.0,0.0,17.1
0.0,0.0,1.0,0.0,0.0,17.14
0.0,0.0,1.0,0.0,0.0,17.17
0.0,0.0,1.0,0.0,0.0,17.2
0.0,0.0,1.0,0.0,0.0,17.22
0.0,0.0,1.0,0.0,0.0,17.25
0.0,0.0,1.0,0.0,0.0,17.28
0.0,0.0,1.0,0.0,0.0,17.33
0.0,0.0,1.0,0.0,0.0,17.37
0.0,0.0,1.0,0.0,0.0,17.4
0.0,0.0,1.0,0.0,0.0,17.43
0.0,0.0,1.0,0.0,0.0,17.49
0.0,0.0,1.0,0.0,0.0,17.54
0.0,0.0,1.0,0.0,0.0,17.56
0.0,0.0,1.0,0.0,0.0,17.59
0.0,0.0,1.0,0.0,0.0,17.6
0.0,0.0,1.0,0.0,0.0,17.63
0.0,0.0,1.0,0.0,0.0,17.65
0.0,0.0,1.0,0.0,0.0,17.67
0.0,0.0,1.0,0.0,0.0,17.72
0.0,0.0,1.0,0.0,0.0,17.76
0.0,0.0,1.0,0.0,0.0,17.78
0.0,0.0,1.0,0.0,0.0,17.81
0.0,0.0,1.0,0.0,0.0,17.85
0.0,0.0,1.0,0.0,0.0,17.89
0.0,0.0,1.0,0.0,0.0,17.91
0.0,0.0,1.0,0.0,0.0,17.93
0.0,0.0,1.0,0.0,0.0,17.96
0.0,0.0,1.0,0.0,0.0,17.99
0.0,0.0,1.0,0.0,0.0,18.02
0.0,0.0,1.0,0.0,0.0,18.04
0.0,0.0,1.0,0.0,0.0,18.06
0.0,1.0,1.0,0.0,0.0,18.08
0.0,1.0,1.0,0.0,0.0,18.1
0.0,1.0,1.0,0.0,0.0,18.13
0.0,1.0,1.0,0.0,0.0,18.16
0.0,0.0,1.0,0.0,0.0,18.2
0.0,0.0,1.0,0.0,0.0,18.26
0.0,0.0,1.0,0.0,0.0,18.32
0.0,0.0,1.0,0.0,0.0,18.34
0.0,0.0,1.0,0.0,0.0,18.39
0.0,0.0,1.0,0.0,0.0,18.42
0.0,0.0,1.0,0.0,0.0,18.44
0.0,0.0,1.0,0.0,0.0,18.5
0.0,0.0,1.0,0.0,0.0,18.56
0.0,0.0,1.0,0.0,0.0,18.6
0.0,0.0,1.0,0.0,0.0,18.65
0.0,0.0,1.0,0.0,0.0,18.68
0.0,0.0,1.0,0.0,0.0,18.72
0.0,0.0,1.0,0.0,0.0,18.76
0.0,0.0,1.0,0.0,0.0,18.8
0.0,0.0,1.0,0.0,0.0,18.82
0.0,0.0,1.0,0.0,0.0,18.84
0.0,0.0,1.0,0.0,0.0,18.89
0.0,0.0,1.0,0.0,0.0,18.91
0.0,0.0,1.0,0.0,0.0,18.94
0.0,0.0,1.0,0.0,0.0,19.0
0.0,0.0,1.0,0.0,0.0,19.04
0.0,0.0,1.0,0.0,0.0,19.08
0.0,0.0,1.0,0.0,0.0,19.12
0.0,0.0,1.0,0.0,0.0,19.14
0.0,0.0,1.0,0.0,0.0,19.16
0.0,0.0,1.0,0.0,0.0,19.18
0.0,0.0,1.0,0.0,0.0,19.22
0.0,0.0,1.0,0.0,0.0,19.25
0.0,0.0,1.0,0.0,0.0,19.31
0.0,0.0,1.0,0.0,0.0,19.33
0.0,0.0,1.0,0.0,0.0,19.35
0.0,0.0,1.0,0.0,0.0,19.38
0.0,0.0,1.0,0.0,0.0,19.4
