0.0,1.0,1.0,0.0,0.0,19.41
0.0,1.0,1.0,0.0,0.0,19.44
0.0,1.0,1.0,0.0,0.0,19.49
0.0,1.0,1.0,0.0,0.0,19.51
0.0,1.0,1.0,0.0,0.0,19.56
0.0,1.0,1.0,0.0,0.0,19.6
0.0,1.0,1.0,0.0,0.0,19.66
0.0,1.0,1.0,0.0,0.0,19.71
0.0,1.0,1.0,0.0,0.0,19.77
0.0,1.0,1.0,0.0,0.0,19.8
0.0,1.0,1.0,0.0,0.0,19.85
0.0,1.0,1.0,0.0,0.0,19.87
0.0,1.0,1.0,0.0,0.0,19.88
0.0,1.0,1.0,0.0,0.0,19.91
0.0,1.0,0.0,0.0,0.0,19.96
0.0,1.0,0.0,0.0,0.0,19.99
0.0,1.0,0.0,0.0,0.0,20.03
0.0,1.0,0.0,0.0,0.0,20.05
0.0,1.0,0.0,0.0,0.0,20.09
0.0,1.0,0.0,0.0,0.0,20.12
0.0,1.0,0.0,0.0,0.0,20.16
0.0,1.0,0.0,0.0,0.0,20.22
0.0,1.0,0.0,0.0,0.0,20.25
0.0,1.0,0.0,0.0,0.0,20.27
0.0,1.0,0.0,0.0,0.0,20.29
0.0,1.0,0.0,0.0,0.0,20.32
0.0,1.0,0.0,0.0,0.0,20.34
0.0,1.0,0.0,0.0,0.0,20.37
0.0,1.0,0.0,0.0,0.0,20.42
0.0,1.0,0.0,0.0,0.0,20.44
0.0,1.0,0.0,0.0,0.0,20.47
0.0,1.0,0.0,0.0,0.0,20.55
0.0,1.0,0.0,0.0,0.0,20.61
0.0,1.0,0.0,0.0,0.0,20.63
0.0,1.0,0.0,0.0,0.0,20.66
0.0,1.0,0.0,0.0,0.0,20.68
0.0,1.0,0.0,0.0,0.0,20.7
0.0,1.0,0.0,0.0,0.0,20.73
0.0,1.0,0.0,0.0,0.0,20.76
0.0,1.0,0.0,0.0,0.0,20.79
0.0,1.0,0.0,0.0,0.0,20.85
0.0,1.0,0.0,0.0,0.0,20.88
0.0,1.0,0.0,0.0,0.0,20.92
0.0,1.0,0.0,0.0,0.0,20.98
0.0,1.0,0.0,0.0,0.0,21.03
0.0,1.0,0.0,0.0,0.0,21.06
0.0,1.0,0.0,0.0,0.0,21.1
0.0,1.0,0.0,0.0,0.0,21.14
0.0,1.0,0.0,0.0,0.0,21.16
0.0,1.0,0.0,0.0,0.0,21.18
0.0,1.0,0.0,0.0,0.0,21.2
0.0,1.0,0.0,0.0,0.0,21.22
0.0,1.0,0.0,0.0,0.0,21.24
0.0,1.0,0.0,0.0,0.0,21.29
0.0,1.0,0.0,0.0,0.0,21.31
0.0,1.0,0.0,0.0,0.0,21.34
0.0,1.0,0.0,0.0,0.0,21.37
0.0,1.0,0.0,0.0,0.0,21.41
0.0,1.0,0.0,0.0,0.0,21.45
0.0,1.0,0.0,0.0,0.0,21.47
0.0,1.0,0.0,0.0,0.0,21.5
0.0,1.0,0.0,0.0,0.0,21.52
0.0,1.0,0.0,0.0,0.0,21.55
0.0,1.0,0.0,0.0,0.0,21.57
0.0,1.0,0.0,0.0,0.0,21.59
0.0,1.0,0.0,0.0,0.0,21.61
0.0,1.0,0.0,0.0,0.0,21.65
0.0,1.0,0.0,0.0,0.0,21.73
0.0,1.0,0.0,0.0,0.0,21.76
0.0,1.0,0.0,0.0,0.0,21.78
0.0,1.0,0.0,0.0,0.0,21.83
0.0,1.0,0.0,0.0,0.0,21.86
0.0,1.0,0.0,0.0,0.0,21.89
0.0,1.0,0.0,0.0,0.0,21.91
0.0,1.0,0.0,0.0,0.0,21.96
0.0,1.0,0.0,0.0,0.0,21.99
0.0,1.0,0.0,0.0,0.0,22.02
0.0,1.0,0.0,0.0,0.0,22.04
0.0,1.0,0.0,0.0,0.0,22.06
0.0,1.0,0.0,0.0,0.0,22.09
0.0,1.0,0.0,0.0,0.0,22.11
0.0,1.0,0.0,0.0,0.0,22.14
0.0,1.0,0.0,0.0,0.0,22.17
0.0,1.0,0.0,0.0,0.0,22.19
0.0,1.0,0.0,0.0,0.0,22.22
0.0,1.0,0.0,0.0,0.0,22.24
0.0,1.0,0.0,0.0,0.0,22.27
0.0,1.0,0.0,0.0,0.0,22.29
0.0,1.0,0.0,0.0,0.0,22.34
0.0,1.0,0.0,0.0,0.0,22.41
0.0,1.0,0.0,0.0,0.0,22.49
0.0,1.0,0.0,0.0,0.0,22.52
0.0,1.0,0.0,0.0,0.0,22.55
0.0,1.0,0.0,0.0,0.0,22.58
0.0,1.0,0.0,0.0,0.0,22.63
0.0,1.0,0.0,0.0,0.0,22.68
0.0,1.0,0.0,0.0,0.0,22.7
0.0,1.0,0.0,0.0,0.0,22.72
0.0,1.0,0.0,0.0,0.0,22.75
0.0,1.0,0.0,0.0,0.0,22.78
0.0,1.0,0.0,0.0,0.0,22.81
0.0,1.0,0.0,0.0,0.0,22.86
0.0,1.0,0.0,0.0,0.0,22.88
0.0,1.0,0.0,0.0,0.0,22.91
0.0,1.0,0.0,0.0,0.0,22.93
0.0,1.0,0.0,0.0,0.0,22.96
0.0,1.0,0.0,0.0,0.0,22.99
0.0,1.0,0.0,0.0,0.0,23.03
0.0,1.0,0.0,0.0,0.0,23.06
0.0,1.0,0.0,0.0,0.0,23.09
0.0,1.0,0.0,0.0,0.0,23.14
0.0,1.0,0.0,0.0,0.0,23.17
0.0,1.0,0.0,0.0,0.0,23.2
0.0,1.0,0.0,0.0,0.0,23.25
0.0,1.0,0.0,0.0,0.0,23.31
0.0,1.0,0.0,0.0,0.0,23.34
0.0,1.0,0.0,0.0,0.0,23.37
0.0,1.0,0.0,0.0,0.0,23.39
0.0,1.0,0.0,0.0,0.0,23.42
0.0,1.0,0.0,0.0,0.0,23.47
1.0,1.0,0.0,0.0,0.0,23.52
1.0,1.0,0.0,0.0,0.0,23.55
1.0,1.0,0.0,0.0,0.0,23.59
1.0,1.0,0.0,0.0,0.0,23.63
1.0,1.0,0.0,0.0,0.0,23.67
1.0,1.0,0.0,0.0,0.0,23.69
1.0,1.0,0.0,0.0,0.0,23.72
1.0,1.0,0.0,0.0,0.0,23.77
1.0,1.0,0.0,0.0,0.0,23.79
1.0,1.0,0.0,0.0,0.0,23.83
1.0,1.0,0.0,0.0,0.0,23.88
1.0,1.0,0.0,0.0,0.0,23.93
1.0,1.0,0.0,0.0,0.0,23.98
1.0,1.0,0.0,0.0,0.0,24.0
1.0,1.0,0.0,0.0,0.0,24.03
1.0,1.0,0.0,0.0,0.0,24.05
1.0,1.0,0.0,0.0,0.0,24.07
1.0,1.0,0.0,0.0,0.0,24.09
1.0,1.0,0.0,0.0,0.0,24.11
1.0,1.0,0.0,0.0,0.0,24.16
1.0,1.0,0.0,0.0,0.0,24.2
1.0,1.0,0.0,0.0,0.0,24.23
1.0,1.0,0.0,0.0,0.0,24.27
1.0,1.0,0.0,0.0,0.0,24.32
1.0,1.0,0.0,0.0,0.0,24.35
1.0,1.0,0.0,0.0,0.0,24.37
1.0,1.0,0.0,0.0,0.0,24.41
1.0,1.0,0.0,0.0,0.0,24.44
1.0,1.0,0.0,0.0,0.0,24.47
1.0,1.0,0.0,0.0,0.0,24.49
1.0,1.0,0.0,0.0,0.0,24.51
1.0,1.0,0.0,0.0,0.0,24.54
1.0,1.0,0.0,0.0,0.0,24.59
1.0,1.0,0.0,0.0,0.0,24.64
1.0,1.0,0.0,0.0,0.0,24.65
1.0,1.0,0.0,0.0,0.0,24.68
1.0,1.0,0.0,0.0,0.0,24.71
1.0,1.0,0.0,0.0,0.0,24.74
1.0,1.0,0.0,0.0,0.0,24.76
1.0,1.0,0.0,0.0,0.0,24.8
1.0,1.0,0.0,0.0,0.0,24.82
1.0,1.0,0.0,0.0,0.0,24.85
1.0,1.0,0.0,0.0,0.0,24.88
1.0,1.0,0.0,0.0,0.0,24.91
1.0,1.0,0.0,0.0,0.0,24.93
1.0,1.0,0.0,0.0,0.0,24.96
1.0,1.0,0.0,0.0,0.0,24.98
1.0,1.0,0.0,0.0,0.0,25.01
1.0,1.0,0.0,0.0,0.0,25.05
1.0,1.0,0.0,0.0,0.0,25.09
1.0,1.0,0.0,0.0,0.0,25.15
1.0,1.0,0.0,0.0,0.0,25.18
1.0,1.0,0.0,0.0,0.0,25.21
1.0,1.0,0.0,0.0,0.0,25.23
1.0,1.0,0.0,0.0,0.0,25.27
1.0,1.0,0.0,0.0,0.0,25.3
1.0,1.0,0.0,0.0,0.0,25.32
1.0,1.0,0.0,0.0,0.0,25.34
1.0,1.0,0.0,0.0,0.0,25.37
1.0,1.0,0.0,0.0,0.0,25.41
1.0,1.0,0.0,0.0,0.0,25.46
1.0,1.0,0.0,0.0,0.0,25.52
1.0,1.0,0.0,0.0,0.0,25.55
1.0,1.0,0.0,0.0,0.0,25.61
1.0,1.0,0.0,0.0,0.0,25.66
1.0,1.0,0.0,0.0,0.0,25.7
1.0,1.0,0.0,0.0,0.0,25.76
1.0,1.0,0.0,0.0,0.0,25.82
1.0,1.0,0.0,0.0,0.0,25.84
1.0,1.0,0.0,0.0,0.0,25.86
1.0,1.0,0.0,0.0,0.0,25.9
1.0,1.0,0.0,0.0,0.0,25.93
1.0,1.0,0.0,0.0,0.0,25.95
1.0,1.0,0.0,0.0,0.0,25.99
1.0,1.0,0.0,0.0,0.0,26.02
1.0,1.0,0.0,0.0,0.0,26.05
1.0,1.0,0.0,0.0,0.0,26.07
1.0,1.0,0.0,0.0,0.0,26.1
1.0,1.0,0.0,0.0,0.0,26.15
1.0,1.0,0.0,0.0,0.0,26.21
1.0,1.0,0.0,0.0,0.0,26.25
1.0,1.0,0.0,0.0,0.0,26.28
1.0,1.0,0.0,0.0,0.0,26.31
1.0,1.0,0.0,0.0,0.0,26.34
1.0,1.0,0.0,0.0,0.0,26.37
1.0,1.0,0.0,0.0,0.0,26.42
1.0,1.0,0.0,0.0,0.0,26.46
1.0,1.0,0.0,0.0,0.0,26.51
1.0,1.0,0.0,0.0,0.0,26.55
1.0,1.0,0.0,0.0,0.0,26.57
1.0,1.0,0.0,0.0,0.0,26.6
1.0,1.0,0.0,0.0,0.0,26.62
1.0,1.0,0.0,0.0,0.0,26.68
1.0,1.0,0.0,0.0,0.0,26.72
1.0,1.0,0.0,0.0,0.0,26.75
1.0,1.0,0.0,0.0,0.0,26.78
1.0,1.0,0.0,0.0,0.0,26.83
1.0,1.0,0.0,0.0,0.0,26.86
1.0,1.0,0.0,0.0,0.0,26.89
1.0,1.0,0.0,0.0,0.0,26.91
0.0,1.0,0.0,0.0,0.0,26.95
0.0,1.0,0.0,0.0,0.0,26.97
0.0,1.0,0.0,0.0,0.0,27.0
0.0,1.0,0.0,0.0,0.0,27.02
0.0,1.0,0.0,0.0,0.0,27.05
0.0,1.0,0.0,0.0,0.0,27.08
0.0,1.0,0.0,0.0,0.0,27.12
0.0,1.0,0.0,0.0,0.0,27.17
0.0,1.0,0.0,0.0,0.0,27.2
0.0,1.0,0.0,0.0,0.0,27.23
0.0,1.0,0.0,0.0,0.0,27.25
0.0,1.0,0.0,0.0,0.0,27.29
0.0,1.0,0.0,0.0,0.0,27.31
0.0,1.0,0.0,0.0,0.0,27.34
0.0,1.0,0.0,0.0,0.0,27.37
0.0,1.0,0.0,0.0,0.0,27.45
0.0,1.0,0.0,0.0,0.0,27.48
0.0,1.0,0.0,0.0,0.0,27.56
0.0,1.0,0.0,0.0,0.0,27.58
0.0,1.0,0.0,0.0,0.0,27.6
0.0,1.0,0.0,0.0,0.0,27.63
0.0,1.0,0.0,0.0,0.0,27.7
0.0,1.0,0.0,0.0,0.0,27.73
0.0,1.0,0.0,0.0,0.0,27.76
0.0,1.0,0.0,0.0,0.0,27.78
0.0,1.0,0.0,0.0,0.0,27.81
0.0,1.0,0.0,0.0,0.0,27.85
0.0,1.0,0.0,0.0,0.0,27.87
0.0,1.0,0.0,0.0,0.0,27.89
0.0,1.0,0.0,0.0,0.0,27.93
0.0,1.0,0.0,0.0,0.0,27.97
0.0,1.0,0.0,0.0,0.0,27.99
0.0,1.0,0.0,0.0,0.0,28.02
0.0,1.0,0.0,0.0,0.0,28.07
0.0,1.0,0.0,0.0,0.0,28.1
0.0,1.0,0.0,0.0,0.0,28.12
0.0,1.0,0.0,0.0,0.0,28.16
0.0,1.0,0.0,0.0,0.0,28.2
0.0,1.0,0.0,0.0,0.0,28.24
0.0,1.0,0.0,0.0,0.0,28.27
0.0,1.0,0.0,0.0,0.0,28.29
0.0,1.0,0.0,0.0,0.0,28.31
0.0,1.0,0.0,0.0,0.0,28.33
0.0,1.0,0.0,0.0,0.0,28.37
0.0,1.0,0.0,0.0,0.0,28.39
0.0,1.0,0.0,0.0,0.0,28.41
0.0,1.0,0.0,0.0,0.0,28.44
0.0,1.0,0.0,0.0,0.0,28.46
0.0,1.0,0.0,0.0,0.0,28.49
0.0,1.0,0.0,0.0,0.0,28.57
0.0,1.0,0.0,0.0,0.0,28.59
0.0,1.0,0.0,0.0,0.0,28.63
0.0,1.0,0.0,0.0,0.0,28.65
0.0,1.0,0.0,0.0,0.0,28.67
0.0,1.0,0.0,0.0,0.0,28.74
0.0,1.0,0.0,0.0,0.0,28.76
0.0,1.0,0.0,0.0,0.0,28.8
0.0,1.0,0.0,0.0,0.0,28.84
0.0,1.0,0.0,0.0,0.0,28.87
0.0,1.0,0.0,0.0,0.0,28.89
0.0,1.0,0.0,0.0,0.0,28.94
0.0,1.0,0.0,0.0,0.0,28.97
0.0,1.0,0.0,0.0,0.0,29.0
0.0,1.0,0.0,0.0,0.0,29.03
0.0,1.0,0.0,0.0,0.0,29.06
0.0,1.0,0.0,0.0,0.0,29.09
0.0,1.0,0.0,0.0,0.0,29.11
0.0,1.0,0.0,0.0,0.0,29.15
0.0,1.0,0.0,0.0,0.0,29.18
0.0,1.0,0.0,0.0,0.0,29.2
0.0,1.0,0.0,0.0,0.0,29.23
0.0,1.0,0.0,0.0,0.0,29.25
0.0,1.0,0.0,0.0,0.0,29.28
0.0,1.0,0.0,0.0,0.0,29.32
0.0,1.0,0.0,0.0,0.0,29.37
0.0,1.0,0.0,0.0,0.0,29.4
0.0,1.0,0.0,0.0,0.0,29.45
0.0,1.0,0.0,0.0,0.0,29.48
0.0,1.0,0.0,0.0,0.0,29.51
0.0,1.0,0.0,0.0,0.0,29.53
0.0,1.0,0.0,0.0,0.0,29.58
0.0,1.0,0.0,0.0,0.0,29.61
0.0,1.0,0.0,0.0,0.0,29.65
0.0,1.0,0.0,0.0,0.0,29.66
0.0,1.0,0.0,0.0,0.0,29.71
0.0,1.0,0.0,0.0,0.0,29.74
0.0,1.0,0.0,0.0,0.0,29.77
0.0,1.0,0.0,0.0,0.0,29.83
0.0,1.0,0.0,0.0,0.0,29.87
0.0,1.0,0.0,0.0,0.0,29.91
0.0,1.0,0.0,0.0,0.0,29.94
0.0,1.0,0.0,0.0,0.0,29.96
0.0,1.0,0.0,0.0,0.0,29.99
0.0,1.0,0.0,0.0,0.0,30.03
0.0,1.0,0.0,0.0,0.0,30.05
0.0,1.0,0.0,0.0,0.0,30.08
0.0,1.0,0.0,0.0,0.0,30.11
0.0,1.0,0.0,0.0,0.0,30.14
0.0,1.0,0.0,0.0,0.0,30.18
0.0,1.0,0.0,0.0,0.0,30.23
0.0,1.0,0.0,0.0,0.0,30.25
0.0,1.0,0.0,0.0,0.0,30.28
0.0,1.0,0.0,0.0,0.0,30.32
0.0,1.0,0.0,0.0,0.0,30.35
0.0,1.0,0.0,0.0,0.0,30.37
0.0,1.0,0.0,0.0,0.0,30.4
0.0,1.0,0.0,0.0,0.0,30.43
0.0,1.0,0.0,0.0,0.0,30.5
0.0,1.0,0.0,0.0,0.0,30.52
0.0,1.0,0.0,0.0,0.0,30.55
0.0,1.0,0.0,0.0,0.0,30.63
0.0,1.0,0.0,0.0,0.0,30.67
0.0,1.0,0.0,0.0,0.0,30.7
0.0,1.0,0.0,0.0,0.0,30.73
0.0,1.0,0.0,0.0,0.0,30.78
0.0,1.0,0.0,0.0,0.0,30.81
0.0,1.0,0.0,0.0,0.0,30.85
0.0,1.0,0.0,0.0,0.0,30.89
0.0,1.0,0.0,0.0,0.0,30.92
0.0,1.0,0.0,0.0,0.0,30.94
0.0,1.0,0.0,0.0,0.0,30.96
0.0,1.0,0.0,0.0,0.0,30.98
0.0,1.0,0.0,0.0,0.0,31.01
0.0,1.0,0.0,0.0,0.0,31.03
0.0,1.0,0.0,0.0,0.0,31.07
0.0,1.0,0.0,0.0,0.0,31.15
0.0,1.0,0.0,0.0,0.0,31.17
0.0,1.0,0.0,0.0,0.0,31.19
0.0,1.0,0.0,0.0,0.0,31.23
0.0,1.0,0.0,0.0,0.0,31.29
0.0,1.0,0.0,0.0,0.0,31.31
0.0,1.0,0.0,0.0,0.0,31.33
0.0,1.0,0.0,0.0,0.0,31.35
0.0,1.0,0.0,0.0,0.0,31.38
0.0,1.0,0.0,0.0,0.0,31.43
0.0,1.0,0.0,0.0,0.0,31.46
0.0,1.0,0.0,0.0,0.0,31.49
0.0,1.0,0.0,0.0,0.0,31.51
0.0,1.0,0.0,0.0,0.0,31.54
0.0,1.0,0.0,0.0,0.0,31.56
0.0,1.0,0.0,0.0,0.0,31.6
0.0,1.0,0.0,0.0,0.0,31.64
0.0,1.0,0.0,0.0,0.0,31.66
0.0,1.0,0.0,0.0,0.0,31.69
0.0,1.0,0.0,0.0,0.0,31.72
0.0,1.0,0.0,0.0,0.0,31.78
0.0,1.0,0.0,0.0,0.0,31.8
0.0,1.0,0.0,0.0,0.0,31.85
0.0,1.0,0.0,0.0,0.0,31.87
0.0,1.0,0.0,0.0,0.0,31.9
0.0,1.0,0.0,0.0,0.0,31.93
0.0,1.0,0.0,0.0,0.0,31.96
0.0,1.0,0.0,0.0,0.0,31.99
0.0,1.0,0.0,0.0,0.0,32.01
0.0,1.0,0.0,0.0,0.0,32.04
0.0,1.0,0.0,0.0,0.0,32.08
0.0,1.0,0.0,0.0,0.0,32.11
0.0,1.0,0.0,0.0,0.0,32.14
0.0,1.0,0.0,0.0,0.0,32.18
0.0,1.0,0.0,0.0,0.0,32.21
0.0,1.0,0.0,0.0,0.0,32.23
0.0,1.0,0.0,0.0,0.0,32.25
0.0,1.0,0.0,0.0,0.0,32.29
0.0,1.0,0.0,0.0,0.0,32.32
0.0,1.0,0.0,0.0,0.0,32.37
0.0,1.0,0.0,0.0,0.0,32.4
0.0,1.0,0.0,0.0,0.0,32.43
0.0,1.0,0.0,0.0,0.0,32.5
0.0,1.0,0.0,0.0,0.0,32.54
0.0,1.0,0.0,0.0,0.0,32.56
0.0,1.0,0.0,0.0,0.0,32.6
0.0,1.0,0.0,0.0,0.0,32.62
0.0,1.0,0.0,0.0,0.0,32.64
0.0,1.0,0.0,0.0,0.0,32.67
0.0,1.0,0.0,0.0,0.0,32.73
0.0,1.0,0.0,0.0,0.0,32.75
0.0,1.0,0.0,0.0,0.0,32.8
0.0,1.0,0.0,0.0,0.0,32.83
0.0,1.0,0.0,0.0,0.0,32.86
0.0,1.0,0.0,0.0,0.0,32.89
0.0,1.0,0.0,0.0,0.0,32.92
0.0,1.0,0.0,0.0,0.0,32.94
0.0,1.0,0.0,0.0,0.0,32.97
0.0,1.0,0.0,0.0,0.0,33.04
0.0,1.0,0.0,0.0,0.0,33.07
0.0,1.0,0.0,0.0,0.0,33.09
0.0,1.0,0.0,0.0,0.0,33.11
0.0,1.0,0.0,0.0,0.0,33.14
0.0,1.0,0.0,0.0,0.0,33.17
0.0,1.0,0.0,0.0,0.0,33.2
0.0,1.0,0.0,0.0,0.0,33.23
0.0,1.0,0.0,0.0,0.0,33.24
0.0,1.0,0.0,0.0,0.0,33.3
0.0,1.0,0.0,0.0,0.0,33.34
0.0,1.0,0.0,0.0,0.0,33.38
0.0,1.0,0.0,0.0,0.0,33.41
0.0,1.0,0.0,0.0,0.0,33.47
