4.982948303222656e-05,7.152557373046875e-06,9.465217590332031e-05,4.76837158203125e-06,0.00019049644470214844,0.0025322437286376953,0.0023610591888427734,0.0025053024291992188,0.0019311904907226562,0.0016222000122070312,0.001741170883178711
4.649162292480469e-05,7.62939453125e-06,0.00011992454528808594,6.4373016357421875e-06,0.00021147727966308594,0.007165193557739258,0.0026216506958007812,0.003000497817993164,0.0024504661560058594,0.0014882087707519531,0.0014569759368896484
3.457069396972656e-05,6.4373016357421875e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017642974853515625,0.0023491382598876953,0.002210855484008789,0.0035932064056396484,0.003336668014526367,0.0015704631805419922,0.0014753341674804688
3.62396240234375e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.000164031982421875,0.0023148059844970703,0.0028679370880126953,0.0034704208374023438,0.0030753612518310547,0.002224445343017578,0.0015463829040527344
4.0531158447265625e-05,6.198883056640625e-06,9.012222290039062e-05,8.106231689453125e-06,0.00018286705017089844,0.0025789737701416016,0.0028388500213623047,0.0034885406494140625,0.0032951831817626953,0.0018286705017089844,0.0017871856689453125
4.2438507080078125e-05,7.867813110351562e-06,9.965896606445312e-05,5.245208740234375e-06,0.00017404556274414062,0.0020291805267333984,0.001730203628540039,0.0021409988403320312,0.0018322467803955078,0.001504659652709961,0.0014564990997314453
3.457069396972656e-05,5.9604644775390625e-06,8.797645568847656e-05,4.76837158203125e-06,0.00017142295837402344,0.0024650096893310547,0.002046823501586914,0.0020341873168945312,0.0018362998962402344,0.0014793872833251953,0.0016584396362304688
3.409385681152344e-05,5.7220458984375e-06,8.678436279296875e-05,5.0067901611328125e-06,0.0001533031463623047,0.002351999282836914,0.0025548934936523438,0.0033833980560302734,0.0025691986083984375,0.001505136489868164,0.0014300346374511719
3.504753112792969e-05,6.4373016357421875e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00018358230590820312,0.0032262802124023438,0.002538919448852539,0.0026373863220214844,0.0019659996032714844,0.0018451213836669922,0.0015230178833007812
4.863739013671875e-05,7.3909759521484375e-06,9.393692016601562e-05,4.76837158203125e-06,0.00017762184143066406,0.0029544830322265625,0.0022323131561279297,0.00397491455078125,0.0034842491149902344,0.0017714500427246094,0.0014617443084716797
3.457069396972656e-05,6.198883056640625e-06,8.988380432128906e-05,4.76837158203125e-06,0.000171661376953125,0.002282857894897461,0.002259492874145508,0.003243684768676758,0.0032875537872314453,0.001878499984741211,0.0014829635620117188
6.079673767089844e-05,1.0251998901367188e-05,0.000110626220703125,7.867813110351562e-06,0.00017714500427246094,0.0024347305297851562,0.004076957702636719,0.003683805465698242,0.003412008285522461,0.002730131149291992,0.0028333663940429688
9.179115295410156e-05,1.4543533325195312e-05,0.0002484321594238281,1.3828277587890625e-05,0.0002582073211669922,0.003051280975341797,0.0029501914978027344,0.003638744354248047,0.003452777862548828,0.0024356842041015625,0.0015659332275390625
3.409385681152344e-05,5.7220458984375e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001761913299560547,0.002131938934326172,0.0018506050109863281,0.0023605823516845703,0.002169370651245117,0.0015614032745361328,0.0015079975128173828
3.361701965332031e-05,5.7220458984375e-06,8.606910705566406e-05,4.76837158203125e-06,0.00016498565673828125,0.0019233226776123047,0.0016927719116210938,0.0019774436950683594,0.0014541149139404297,0.0014984607696533203,0.0014464855194091797
3.337860107421875e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00017023086547851562,0.0027680397033691406,0.0019216537475585938,0.0023298263549804688,0.0015382766723632812,0.0014798641204833984,0.0014698505401611328
3.504753112792969e-05,6.67572021484375e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001685619354248047,0.002773761749267578,0.002820730209350586,0.003832101821899414,0.002771139144897461,0.0026884078979492188,0.002449512481689453
4.696846008300781e-05,7.3909759521484375e-06,0.0001163482666015625,6.198883056640625e-06,0.0002052783966064453,0.002526521682739258,0.0026063919067382812,0.002955198287963867,0.0022797584533691406,0.0026383399963378906,0.0026094913482666016
3.719329833984375e-05,6.67572021484375e-06,8.96453857421875e-05,5.0067901611328125e-06,0.0001735687255859375,0.002331256866455078,0.002131938934326172,0.0036678314208984375,0.0026314258575439453,0.0019085407257080078,0.0016565322875976562
3.62396240234375e-05,6.198883056640625e-06,9.202957153320312e-05,5.0067901611328125e-06,0.00016307830810546875,0.002407073974609375,0.002592325210571289,0.005378007888793945,0.002658843994140625,0.0020017623901367188,0.0015773773193359375
3.647804260253906e-05,6.4373016357421875e-06,9.131431579589844e-05,5.245208740234375e-06,0.00018930435180664062,0.0031633377075195312,0.0025429725646972656,0.0032024383544921875,0.0024607181549072266,0.0015287399291992188,0.0014529228210449219
4.863739013671875e-05,7.867813110351562e-06,0.00011968612670898438,6.67572021484375e-06,0.00020313262939453125,0.002958059310913086,0.0034058094024658203,0.0033349990844726562,0.0022373199462890625,0.001430511474609375,0.00140380859375
3.504753112792969e-05,6.4373016357421875e-06,8.96453857421875e-05,4.76837158203125e-06,0.00018215179443359375,0.002136707305908203,0.00228118896484375,0.0034024715423583984,0.003335237503051758,0.0026035308837890625,0.0025577545166015625
3.409385681152344e-05,6.198883056640625e-06,8.940696716308594e-05,5.245208740234375e-06,0.00017976760864257812,0.0025670528411865234,0.002458810806274414,0.0034422874450683594,0.003503084182739258,0.001924276351928711,0.0014882087707519531
0.00010323524475097656,1.33514404296875e-05,0.000255584716796875,1.4066696166992188e-05,0.00026416778564453125,0.003712177276611328,0.0030307769775390625,0.0026335716247558594,0.0029757022857666016,0.0015673637390136719,0.0014297962188720703
4.744529724121094e-05,7.867813110351562e-06,0.00012135505676269531,6.67572021484375e-06,0.0002014636993408203,0.004799365997314453,0.003014802932739258,0.0029549598693847656,0.0019156932830810547,0.0015826225280761719,0.001817941665649414
3.528594970703125e-05,6.4373016357421875e-06,8.916854858398438e-05,5.0067901611328125e-06,0.0001811981201171875,0.0024836063385009766,0.002624988555908203,0.003358125686645508,0.003194093704223633,0.0015892982482910156,0.001527547836303711
3.504753112792969e-05,6.198883056640625e-06,8.916854858398438e-05,4.76837158203125e-06,0.00018334388732910156,0.005018949508666992,0.002094268798828125,0.0031747817993164062,0.003190755844116211,0.0025467872619628906,0.002549409866333008
4.76837158203125e-05,7.62939453125e-06,0.00011897087097167969,6.4373016357421875e-06,0.00021505355834960938,0.005525827407836914,0.00284576416015625,0.0031409263610839844,0.002254486083984375,0.0014824867248535156,0.0014178752899169922
3.838539123535156e-05,6.198883056640625e-06,9.036064147949219e-05,5.7220458984375e-06,0.0001678466796875,0.0021181106567382812,0.001959562301635742,0.0021026134490966797,0.0019283294677734375,0.0015225410461425781,0.001560211181640625
4.792213439941406e-05,7.62939453125e-06,0.00012063980102539062,6.67572021484375e-06,0.00021696090698242188,0.002567768096923828,0.0018436908721923828,0.002100706100463867,0.0019540786743164062,0.0019707679748535156,0.0014612674713134766
3.695487976074219e-05,6.198883056640625e-06,8.749961853027344e-05,4.5299530029296875e-06,0.00016832351684570312,0.0026929378509521484,0.001951456069946289,0.0021543502807617188,0.0025742053985595703,0.001851797103881836,0.001497030258178711
3.743171691894531e-05,6.198883056640625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00018072128295898438,0.0023322105407714844,0.0016551017761230469,0.0020346641540527344,0.0018467903137207031,0.0017445087432861328,0.0022809505462646484
3.4809112548828125e-05,6.198883056640625e-06,8.58306884765625e-05,5.0067901611328125e-06,0.00017333030700683594,0.0024018287658691406,0.0020890235900878906,0.0031316280364990234,0.0019626617431640625,0.0014367103576660156,0.0017933845520019531
3.2901763916015625e-05,5.7220458984375e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00015878677368164062,0.0028362274169921875,0.002428293228149414,0.0031991004943847656,0.003159761428833008,0.001434326171875,0.0014126300811767578
3.457069396972656e-05,6.4373016357421875e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00017309188842773438,0.002091646194458008,0.0024423599243164062,0.003942966461181641,0.0033032894134521484,0.0018641948699951172,0.0015654563903808594
3.4809112548828125e-05,6.198883056640625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.00017070770263671875,0.002544403076171875,0.002865314483642578,0.0036454200744628906,0.002886533737182617,0.0028221607208251953,0.0027451515197753906
3.337860107421875e-05,6.198883056640625e-06,8.654594421386719e-05,5.0067901611328125e-06,0.0001766681671142578,0.0028886795043945312,0.002246379852294922,0.0020117759704589844,0.0020885467529296875,0.001630544662475586,0.001802206039428711
4.601478576660156e-05,8.344650268554688e-06,0.00012183189392089844,6.4373016357421875e-06,0.00020265579223632812,0.0025086402893066406,0.003148794174194336,0.0035228729248046875,0.0032176971435546875,0.002762317657470703,0.0025823116302490234
4.506111145019531e-05,7.867813110351562e-06,0.00012350082397460938,6.67572021484375e-06,0.0002002716064453125,0.0025746822357177734,0.0025899410247802734,0.0034737586975097656,0.0032806396484375,0.0015158653259277344,0.0016078948974609375
3.337860107421875e-05,5.9604644775390625e-06,8.821487426757812e-05,5.245208740234375e-06,0.00020503997802734375,0.0029332637786865234,0.0027289390563964844,0.003337383270263672,0.003026723861694336,0.0020198822021484375,0.0014615058898925781
3.266334533691406e-05,5.7220458984375e-06,8.606910705566406e-05,4.76837158203125e-06,0.0001690387725830078,0.002058744430541992,0.0021975040435791016,0.003444194793701172,0.0023412704467773438,0.0015311241149902344,0.001436471939086914
3.6716461181640625e-05,7.152557373046875e-06,9.441375732421875e-05,4.76837158203125e-06,0.0001888275146484375,0.0026116371154785156,0.002720355987548828,0.0036954879760742188,0.0033774375915527344,0.0025026798248291016,0.002233266830444336
4.4345855712890625e-05,7.3909759521484375e-06,0.00011873245239257812,6.4373016357421875e-06,0.00020051002502441406,0.0028028488159179688,0.002481222152709961,0.003107786178588867,0.0030333995819091797,0.0015668869018554688,0.0014162063598632812
4.410743713378906e-05,7.3909759521484375e-06,0.000118255615234375,6.67572021484375e-06,0.0001823902130126953,0.002518892288208008,0.002544879913330078,0.0030260086059570312,0.0022759437561035156,0.0017125606536865234,0.0016551017761230469
4.482269287109375e-05,7.62939453125e-06,0.00011849403381347656,6.67572021484375e-06,0.0002014636993408203,0.005845308303833008,0.001622915267944336,0.0021200180053710938,0.002039194107055664,0.00167083740234375,0.0015788078308105469
3.1948089599609375e-05,5.9604644775390625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00015473365783691406,0.0019826889038085938,0.0016007423400878906,0.0018544197082519531,0.0019233226776123047,0.0018372535705566406,0.0015454292297363281
3.337860107421875e-05,6.4373016357421875e-06,9.036064147949219e-05,5.4836273193359375e-06,0.000164031982421875,0.002490997314453125,0.002729654312133789,0.0031044483184814453,0.003126859664916992,0.0017774105072021484,0.0014235973358154297
4.57763671875e-05,6.4373016357421875e-06,9.870529174804688e-05,4.76837158203125e-06,0.0001735687255859375,0.0023560523986816406,0.0017235279083251953,0.0019795894622802734,0.001837015151977539,0.0016794204711914062,0.0015943050384521484
3.4809112548828125e-05,5.7220458984375e-06,9.107589721679688e-05,5.0067901611328125e-06,0.00018715858459472656,0.0025832653045654297,0.002978086471557617,0.003564596176147461,0.003034353256225586,0.001470804214477539,0.0014262199401855469
3.4809112548828125e-05,6.4373016357421875e-06,9.059906005859375e-05,5.0067901611328125e-06,0.0001785755157470703,0.0023703575134277344,0.002216339111328125,0.003974437713623047,0.0032737255096435547,0.0028700828552246094,0.0021042823791503906
3.4332275390625e-05,6.4373016357421875e-06,8.940696716308594e-05,4.76837158203125e-06,0.0001742839813232422,0.007337331771850586,0.002692699432373047,0.0032188892364501953,0.0034050941467285156,0.0025763511657714844,0.0026879310607910156
4.935264587402344e-05,8.58306884765625e-06,0.00012946128845214844,7.152557373046875e-06,0.00021719932556152344,0.0026950836181640625,0.0027489662170410156,0.003413677215576172,0.003299713134765625,0.0026679039001464844,0.0025424957275390625
4.482269287109375e-05,7.62939453125e-06,0.00011920928955078125,6.4373016357421875e-06,0.00021195411682128906,0.0024459362030029297,0.001998424530029297,0.0023653507232666016,0.003198385238647461,0.0026149749755859375,0.0017962455749511719
3.457069396972656e-05,6.4373016357421875e-06,8.821487426757812e-05,4.76837158203125e-06,0.00017499923706054688,0.002493619918823242,0.0018515586853027344,0.0020558834075927734,0.0018503665924072266,0.0015270709991455078,0.0014832019805908203
3.62396240234375e-05,6.198883056640625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001780986785888672,0.002571582794189453,0.0021605491638183594,0.0028700828552246094,0.0033304691314697266,0.002521038055419922,0.002663850784301758
3.4809112548828125e-05,5.9604644775390625e-06,8.893013000488281e-05,4.76837158203125e-06,0.00018477439880371094,0.0024361610412597656,0.002392292022705078,0.003361940383911133,0.0032041072845458984,0.0018057823181152344,0.0014872550964355469
4.410743713378906e-05,6.67572021484375e-06,8.940696716308594e-05,4.5299530029296875e-06,0.0001862049102783203,0.0020360946655273438,0.0015740394592285156,0.001987934112548828,0.0019376277923583984,0.001592397689819336,0.0013742446899414062
3.266334533691406e-05,5.9604644775390625e-06,8.749961853027344e-05,4.76837158203125e-06,0.0001823902130126953,0.0022373199462890625,0.002638578414916992,0.0034821033477783203,0.002880096435546875,0.0015916824340820312,0.0014967918395996094
3.4332275390625e-05,6.198883056640625e-06,8.893013000488281e-05,5.0067901611328125e-06,0.0001723766326904297,0.0021033287048339844,0.0017247200012207031,0.0021686553955078125,0.0018124580383300781,0.0015552043914794922,0.0014815330505371094
3.409385681152344e-05,6.4373016357421875e-06,8.797645568847656e-05,4.76837158203125e-06,0.0001659393310546875,0.0020973682403564453,0.001962900161743164,0.0036618709564208984,0.0032215118408203125,0.0021295547485351562,0.0015702247619628906
3.24249267578125e-05,6.198883056640625e-06,8.654594421386719e-05,4.5299530029296875e-06,0.0001652240753173828,0.002057790756225586,0.002061128616333008,0.0022563934326171875,0.0018589496612548828,0.001688241958618164,0.0014562606811523438
3.361701965332031e-05,5.9604644775390625e-06,8.845329284667969e-05,5.0067901611328125e-06,0.00017452239990234375,0.007248878479003906,0.002653837203979492,0.0019180774688720703,0.0017483234405517578,0.0014600753784179688,0.0014431476593017578
3.266334533691406e-05,5.9604644775390625e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00018930435180664062,0.007374286651611328,0.0026428699493408203,0.0026292800903320312,0.0022287368774414062,0.0014934539794921875,0.0014224052429199219
3.743171691894531e-05,6.4373016357421875e-06,8.916854858398438e-05,5.0067901611328125e-06,0.00017547607421875,0.002288818359375,0.0018575191497802734,0.003502368927001953,0.003139019012451172,0.0026764869689941406,0.0025238990783691406
4.6253204345703125e-05,8.58306884765625e-06,0.00012493133544921875,7.3909759521484375e-06,0.0002148151397705078,0.0026612281799316406,0.0025260448455810547,0.003565549850463867,0.0031099319458007812,0.0015769004821777344,0.0017819404602050781
3.695487976074219e-05,6.4373016357421875e-06,9.298324584960938e-05,5.0067901611328125e-06,0.00019621849060058594,0.0067555904388427734,0.002402067184448242,0.003592252731323242,0.0034942626953125,0.0020728111267089844,0.0018260478973388672
3.314018249511719e-05,6.198883056640625e-06,8.654594421386719e-05,4.76837158203125e-06,0.00018739700317382812,0.0024335384368896484,0.0015866756439208984,0.0018072128295898438,0.003087759017944336,0.002048015594482422,0.0018470287322998047
3.62396240234375e-05,6.67572021484375e-06,9.012222290039062e-05,5.0067901611328125e-06,0.00017023086547851562,0.0023665428161621094,0.0017027854919433594,0.0038874149322509766,0.0031707286834716797,0.0017123222351074219,0.0018541812896728516
3.528594970703125e-05,5.9604644775390625e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017905235290527344,0.003840208053588867,0.004497051239013672,0.0032684803009033203,0.0032196044921875,0.002582073211669922,0.00201416015625
3.457069396972656e-05,5.9604644775390625e-06,9.083747863769531e-05,4.76837158203125e-06,0.0001800060272216797,0.0024852752685546875,0.0027267932891845703,0.003412008285522461,0.0021674633026123047,0.0014300346374511719,0.0017740726470947266
4.982948303222656e-05,8.58306884765625e-06,0.00013113021850585938,7.3909759521484375e-06,0.00021076202392578125,0.0025446414947509766,0.0028123855590820312,0.0032498836517333984,0.0031118392944335938,0.0015680789947509766,0.0017695426940917969
4.792213439941406e-05,8.821487426757812e-06,0.00010275840759277344,5.245208740234375e-06,0.00016570091247558594,0.0019800662994384766,0.0036432743072509766,0.0021486282348632812,0.001958608627319336,0.0016276836395263672,0.00177001953125
4.363059997558594e-05,7.867813110351562e-06,8.702278137207031e-05,4.76837158203125e-06,0.0001652240753173828,0.002231121063232422,0.0017676353454589844,0.001775503158569336,0.0014710426330566406,0.0018608570098876953,0.0018436908721923828
3.409385681152344e-05,6.67572021484375e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00018358230590820312,0.002245664596557617,0.006577730178833008,0.0030601024627685547,0.0019428730010986328,0.0014734268188476562,0.0018782615661621094
4.506111145019531e-05,7.62939453125e-06,0.00011849403381347656,6.4373016357421875e-06,0.00019788742065429688,0.0021750926971435547,0.0022640228271484375,0.003148317337036133,0.0027933120727539062,0.0017545223236083984,0.0018246173858642578
4.410743713378906e-05,7.62939453125e-06,0.00011777877807617188,6.4373016357421875e-06,0.00020575523376464844,0.003779172897338867,0.0026268959045410156,0.0030684471130371094,0.0021436214447021484,0.0014662742614746094,0.0017819404602050781
3.314018249511719e-05,7.152557373046875e-06,8.749961853027344e-05,5.0067901611328125e-06,0.00016689300537109375,0.0019910335540771484,0.001657247543334961,0.0019276142120361328,0.0019307136535644531,0.00179290771484375,0.0018439292907714844
3.3855438232421875e-05,6.198883056640625e-06,8.654594421386719e-05,4.76837158203125e-06,0.000156402587890625,0.0069866180419921875,0.0025773048400878906,0.0030853748321533203,0.0024766921997070312,0.002473592758178711,0.0032846927642822266
8.106231689453125e-05,1.430511474609375e-05,0.0002460479736328125,1.3828277587890625e-05,0.00024628639221191406,0.0028252601623535156,0.003114461898803711,0.0031414031982421875,0.002402782440185547,0.001531362533569336,0.0018351078033447266
3.4332275390625e-05,5.7220458984375e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016689300537109375,0.002424001693725586,0.0016522407531738281,0.0020875930786132812,0.0014622211456298828,0.0015420913696289062,0.0017979145050048828
3.4332275390625e-05,5.7220458984375e-06,8.559226989746094e-05,5.0067901611328125e-06,0.00015211105346679688,0.0020751953125,0.0015215873718261719,0.002036571502685547,0.0015316009521484375,0.0014929771423339844,0.0020995140075683594
3.314018249511719e-05,6.198883056640625e-06,8.940696716308594e-05,4.76837158203125e-06,0.00017070770263671875,0.004132509231567383,0.004573822021484375,0.0018737316131591797,0.0015573501586914062,0.0015439987182617188,0.001861572265625
3.62396240234375e-05,6.198883056640625e-06,8.7738037109375e-05,4.76837158203125e-06,0.00017833709716796875,0.002820253372192383,0.0020759105682373047,0.0021712779998779297,0.002477884292602539,0.002226114273071289,0.0019032955169677734
4.673004150390625e-05,7.867813110351562e-06,0.0001251697540283203,6.67572021484375e-06,0.00022029876708984375,0.0025742053985595703,0.003259897232055664,0.0036890506744384766,0.002363920211791992,0.0014984607696533203,0.0020339488983154297
3.266334533691406e-05,5.7220458984375e-06,8.535385131835938e-05,4.76837158203125e-06,0.0001747608184814453,0.0029604434967041016,0.002473592758178711,0.0034279823303222656,0.0025022029876708984,0.0015289783477783203,0.001863718032836914
3.314018249511719e-05,5.7220458984375e-06,8.511543273925781e-05,4.5299530029296875e-06,0.00016951560974121094,0.001976490020751953,0.001569509506225586,0.0019674301147460938,0.0018780231475830078,0.0015823841094970703,0.0020275115966796875
4.124641418457031e-05,7.867813110351562e-06,9.417533874511719e-05,5.0067901611328125e-06,0.0001823902130126953,0.0038263797760009766,0.001832723617553711,0.0018086433410644531,0.0015399456024169922,0.0015485286712646484,0.0019276142120361328
3.24249267578125e-05,6.198883056640625e-06,8.678436279296875e-05,4.76837158203125e-06,0.00016736984252929688,0.0019655227661132812,0.0016145706176757812,0.001967906951904297,0.0014638900756835938,0.0017514228820800781,0.0020380020141601562
4.100799560546875e-05,6.198883056640625e-06,8.726119995117188e-05,4.76837158203125e-06,0.0001804828643798828,0.002460479736328125,0.00252532958984375,0.003877878189086914,0.0026845932006835938,0.002655029296875,0.003152132034301758
4.5299530029296875e-05,7.867813110351562e-06,0.00011873245239257812,6.4373016357421875e-06,0.0002129077911376953,0.0027437210083007812,0.0022814273834228516,0.0035774707794189453,0.0027267932891845703,0.0025069713592529297,0.0030798912048339844
3.4332275390625e-05,5.7220458984375e-06,8.726119995117188e-05,5.0067901611328125e-06,0.00017833709716796875,0.001940011978149414,0.001964569091796875,0.0019350051879882812,0.0014674663543701172,0.0014917850494384766,0.00186920166015625
4.458427429199219e-05,7.3909759521484375e-06,0.00011730194091796875,6.4373016357421875e-06,0.00019621849060058594,0.002259492874145508,0.00244140625,0.0038182735443115234,0.002087831497192383,0.0015645027160644531,0.0018384456634521484
3.409385681152344e-05,5.7220458984375e-06,8.797645568847656e-05,5.0067901611328125e-06,0.00018310546875,0.0026242733001708984,0.002918720245361328,0.003191232681274414,0.0031011104583740234,0.0018324851989746094,0.001714944839477539
4.267692565917969e-05,6.4373016357421875e-06,9.107589721679688e-05,5.0067901611328125e-06,0.0001900196075439453,0.002547025680541992,0.0024819374084472656,0.0022547245025634766,0.0015044212341308594,0.0015625953674316406,0.0032265186309814453
8.440017700195312e-05,1.4781951904296875e-05,0.00025391578674316406,1.430511474609375e-05,0.0002644062042236328,0.003290891647338867,0.0033257007598876953,0.003468751907348633,0.0029251575469970703,0.0026361942291259766,0.0032846927642822266
4.5299530029296875e-05,8.106231689453125e-06,0.00011920928955078125,6.67572021484375e-06,0.0002071857452392578,0.002415895462036133,0.0026471614837646484,0.0031325817108154297,0.002573251724243164,0.002474069595336914,0.003095865249633789
8.225440979003906e-05,1.430511474609375e-05,0.0002491474151611328,1.3828277587890625e-05,0.000247955322265625,0.003650188446044922,0.0035474300384521484,0.003362894058227539,0.0026171207427978516,0.0015556812286376953,0.0017495155334472656
3.24249267578125e-05,5.7220458984375e-06,8.535385131835938e-05,4.76837158203125e-06,0.00017690658569335938,0.0020742416381835938,0.0018596649169921875,0.0034787654876708984,0.0026216506958007812,0.002577543258666992,0.0031366348266601562
4.4345855712890625e-05,7.867813110351562e-06,0.00012159347534179688,6.4373016357421875e-06,0.0002117156982421875,0.002789735794067383,0.003304719924926758,0.003420591354370117,0.0027313232421875,0.0025436878204345703,0.002626180648803711
4.506111145019531e-05,7.3909759521484375e-06,0.00011801719665527344,6.67572021484375e-06,0.00020575523376464844,0.0027816295623779297,0.002813577651977539,0.00341033935546875,0.002892732620239258,0.001966714859008789,0.001836538314819336
3.1948089599609375e-05,5.9604644775390625e-06,8.463859558105469e-05,5.0067901611328125e-06,0.00017333030700683594,0.001997709274291992,0.0014867782592773438,0.0021822452545166016,0.0027174949645996094,0.002887248992919922,0.0032958984375
8.273124694824219e-05,1.430511474609375e-05,0.00024962425231933594,1.3589859008789062e-05,0.0002620220184326172,0.0029823780059814453,0.004788875579833984,0.0031981468200683594,0.0016334056854248047,0.0014846324920654297,0.002112865447998047
3.4332275390625e-05,6.198883056640625e-06,8.96453857421875e-05,4.76837158203125e-06,0.0001785755157470703,0.0024123191833496094,0.0019989013671875,0.0022602081298828125,0.0026578903198242188,0.002568483352661133,0.0032045841217041016
3.457069396972656e-05,6.4373016357421875e-06,8.96453857421875e-05,5.0067901611328125e-06,0.00017881393432617188,0.0025196075439453125,0.002620220184326172,0.0034990310668945312,0.0026407241821289062,0.0017316341400146484,0.0018160343170166016
3.314018249511719e-05,5.9604644775390625e-06,8.869171142578125e-05,5.0067901611328125e-06,0.00018835067749023438,0.002363443374633789,0.002512693405151367,0.003671407699584961,0.002421855926513672,0.0017626285552978516,0.0018086433410644531
3.600120544433594e-05,6.4373016357421875e-06,9.1552734375e-05,4.5299530029296875e-06,0.0001823902130126953,0.002573251724243164,0.001985311508178711,0.003580331802368164,0.0025467872619628906,0.0024852752685546875,0.003193378448486328
3.337860107421875e-05,5.9604644775390625e-06,8.702278137207031e-05,5.0067901611328125e-06,0.00018072128295898438,0.0024280548095703125,0.0018620491027832031,0.0032453536987304688,0.0025053024291992188,0.0015482902526855469,0.0017642974853515625
4.4345855712890625e-05,7.62939453125e-06,0.00011754035949707031,6.4373016357421875e-06,0.00020503997802734375,0.0025606155395507812,0.001947164535522461,0.0038483142852783203,0.0025985240936279297,0.0020928382873535156,0.001859426498413086
3.933906555175781e-05,6.198883056640625e-06,9.012222290039062e-05,5.0067901611328125e-06,0.0001766681671142578,0.002483844757080078,0.00263214111328125,0.002167224884033203,0.0018391609191894531,0.0016074180603027344,0.002136707305908203
3.337860107421875e-05,5.7220458984375e-06,8.821487426757812e-05,5.0067901611328125e-06,0.0001804828643798828,0.0022764205932617188,0.0020127296447753906,0.002504587173461914,0.0018815994262695312,0.0017740726470947266,0.0024309158325195312
8.273124694824219e-05,1.4543533325195312e-05,0.00024771690368652344,1.33514404296875e-05,0.0002377033233642578,0.004453420639038086,0.0028853416442871094,0.0032777786254882812,0.0025458335876464844,0.002511262893676758,0.003256559371948242
8.130073547363281e-05,1.430511474609375e-05,0.0002448558807373047,1.33514404296875e-05,0.00025010108947753906,0.0032896995544433594,0.0030755996704101562,0.003240823745727539,0.002611875534057617,0.0025925636291503906,0.0033333301544189453
3.981590270996094e-05,6.9141387939453125e-06,0.00010156631469726562,5.9604644775390625e-06,0.0002162456512451172,0.0026733875274658203,0.0022406578063964844,0.0029761791229248047,0.002782583236694336,0.002458333969116211,0.003208637237548828
3.647804260253906e-05,6.67572021484375e-06,8.869171142578125e-05,4.76837158203125e-06,0.00016951560974121094,0.0023937225341796875,0.002873659133911133,0.003706216812133789,0.002938985824584961,0.0026776790618896484,0.0033478736877441406
3.743171691894531e-05,6.67572021484375e-06,9.202957153320312e-05,4.76837158203125e-06,0.0001780986785888672,0.005692005157470703,0.002605915069580078,0.003265857696533203,0.002315521240234375,0.0021839141845703125,0.0019025802612304688
4.553794860839844e-05,7.62939453125e-06,0.00011849403381347656,6.67572021484375e-06,0.0002002716064453125,0.002321004867553711,0.0027718544006347656,0.003413677215576172,0.0027043819427490234,0.0024700164794921875,0.0033864974975585938
4.553794860839844e-05,7.62939453125e-06,0.00012302398681640625,6.4373016357421875e-06,0.0002307891845703125,0.002883434295654297,0.0038061141967773438,0.003397226333618164,0.0025415420532226562,0.0026433467864990234,0.003384828567504883
3.552436828613281e-05,6.67572021484375e-06,9.036064147949219e-05,5.0067901611328125e-06,0.00018334388732910156,0.0025479793548583984,0.0022284984588623047,0.003106355667114258,0.0032815933227539062,0.0026938915252685547,0.0033326148986816406
4.4345855712890625e-05,7.3909759521484375e-06,0.00011992454528808594,6.9141387939453125e-06,0.00020956993103027344,0.002482891082763672,0.0029463768005371094,0.003614187240600586,0.001653909683227539,0.0015454292297363281,0.00194549560546875
3.7670135498046875e-05,7.152557373046875e-06,8.988380432128906e-05,5.245208740234375e-06,0.00017309188842773438,0.0029027462005615234,0.0023212432861328125,0.0036504268646240234,0.002613544464111328,0.0026488304138183594,0.0032091140747070312
8.273124694824219e-05,1.4066696166992188e-05,0.0002446174621582031,1.3589859008789062e-05,0.0002422332763671875,0.003375530242919922,0.002919912338256836,0.0032727718353271484,0.0026671886444091797,0.0025451183319091797,0.0032265186309814453
8.082389831542969e-05,1.430511474609375e-05,0.00024509429931640625,1.3828277587890625e-05,0.00023865699768066406,0.003078460693359375,0.003148794174194336,0.0036127567291259766,0.0027277469635009766,0.002820730209350586,0.0034637451171875
3.314018249511719e-05,6.198883056640625e-06,8.630752563476562e-05,4.5299530029296875e-06,0.0001881122589111328,0.0038611888885498047,0.0030014514923095703,0.003273487091064453,0.002681732177734375,0.0026848316192626953,0.00276947021484375
