0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.33
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.29
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.65
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.03
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.09
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.85
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.35
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.55
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.73
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.79
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.87
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.38
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.62
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.98
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.43
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.94
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.97
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.34
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.42
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.46
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.89
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.92
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.02
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.22
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.25
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.31
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.51
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.54
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.57
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.72
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.76
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.07
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.23
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.27
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.37
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.41
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.45
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.48
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.52
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.58
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.61
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.66
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.69
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.78
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.81
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.84
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.88
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.95
0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.99
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.04
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.14
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.16
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.2
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.4
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.49
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.64
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.68
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.71
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.75
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.83
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.9
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.93
0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.06
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.13
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.26
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.28
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.32
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.36
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.39
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.44
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.47
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.53
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.56
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.59
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.63
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.67
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.7
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.74
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.77
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.82
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.86
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.91
0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.96
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.01
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.05
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.08
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.12
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.15
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.21
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.24
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.27
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.3
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.65
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.93
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.97
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.04
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.09
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.18
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.24
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.29
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.34
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.36
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.41
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.45
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.49
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.64
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.67
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.71
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.75
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.79
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.86
