0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.43
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.54
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.65
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.68
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.72
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.84
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.87
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.94
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.97
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.01
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.14
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.18
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.27
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.37
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.46
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.63
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.67
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.75
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.78
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.82
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.88
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.99
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.06
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.08
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.11
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.28
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.31
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.38
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.42
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.45
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.48
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.51
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.55
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.66
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.77
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.81
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.85
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.95
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.03
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.07
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.19
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.22
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.29
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.33
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.42
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.45
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.53
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.57
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.65
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.7
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.74
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.93
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.96
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.12
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.2
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.27
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.31
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.34
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.37
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.41
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.48
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.52
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.67
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.69
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.73
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.87
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.91
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.01
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.11
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.14
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.18
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.22
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.28
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.32
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.36
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.39
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.43
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.46
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.55
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.59
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.64
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.68
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.72
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.77
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.86
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.95
0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.98
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.07
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.13
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.16
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.21
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.63
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.8
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.92
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.99
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.53
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.81
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.24
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.4
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.47
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.84
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.16
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.38
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.43
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.73
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.78
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.64
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.67
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.96
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.21
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.34
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.58
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.77
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.82
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.85
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.91
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.23
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.27
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.3
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.33
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.37
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.41
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.45
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.49
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.54
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.57
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.65
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.83
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.88
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,14.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.02
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.17
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.22
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.32
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.39
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.51
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.56
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.61
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.66
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.74
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.77
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.82
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.87
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.91
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,15.99
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.02
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.07
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.11
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.14
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.17
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.2
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.26
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.31
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.35
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.38
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.42
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.46
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.5
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.54
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.57
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.61
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.66
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.69
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.72
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.76
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.8
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.84
0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.89
